"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"75196",113296,"QuUgrzIWVi3D",0,3,"magnitude","repeat",7,73,730.465000000549,1087737,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75197",113297,"QuUgrzIWVi3D",0,3,"magnitude","repeat",7,73,587.134999999776,1088826,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75198",113298,"QuUgrzIWVi3D",0,3,"magnitude","repeat",3,69,785.419999999227,1090115,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75199",113299,"QuUgrzIWVi3D",0,3,"magnitude","repeat",7,73,1256.72000000044,1091874,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75200",113300,"QuUgrzIWVi3D",0,3,"magnitude","repeat",9,73,529.840000000084,1092906,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75201",113301,"QuUgrzIWVi3D",0,3,"magnitude","repeat",6,73,505.199999999488,1093913,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75202",113302,"QuUgrzIWVi3D",0,3,"parity","switch",6,69,1074.84999999986,1095490,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75203",113303,"QuUgrzIWVi3D",0,3,"parity","repeat",1,73,754.824999999953,1096747,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75204",113304,"QuUgrzIWVi3D",0,3,"parity","repeat",6,69,642.394999999786,1097892,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75205",113305,"QuUgrzIWVi3D",0,3,"parity","repeat",8,69,767.514999999665,1099161,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75206",113306,"QuUgrzIWVi3D",0,3,"parity","repeat",8,69,554.469999999972,1100218,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75207",113307,"QuUgrzIWVi3D",0,3,"parity","repeat",8,69,441.714999999851,1101162,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75208",113308,"QuUgrzIWVi3D",0,3,"parity","repeat",9,73,778.644999999553,1102442,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75209",113309,"QuUgrzIWVi3D",0,3,"parity","repeat",1,73,528.299999999814,1103474,73,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75210",113310,"QuUgrzIWVi3D",0,3,"magnitude","switch",2,69,915.925000000279,1104892,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
"75211",113311,"QuUgrzIWVi3D",0,3,"magnitude","repeat",2,69,504.320000000065,1105898,69,1,"blue","42","male","Everything was clear to me.","I liked the blue path best.","I thought the blue path had more blocks of one color, so it didn't switch as much between colors.","I thought the purple task was more difficult because it switch back and forth between colors more often.",6,7,3,8,1,4,6,3,8,1,"Strong Agreement","Strong Agreement","Strong Disagreement","Strong Disagreement","Strong Disagreement","Strong Agreement","Strong Disagreement","Moderate Disagreement","Slight Disagreement","Very Strong Agreement","Very Strong Agreement","Strong Disagreement","Moderate Agreement","Strong Agreement","Strong Agreement","Slight Disagreement","Strong Disagreement","Moderate Agreement",NA
