"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"16474",9274,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",6,73,664.539999997942,747420,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16475",9275,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",7,73,588.205000007292,748510,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16476",9276,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",3,69,550.634999992326,749564,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16477",9277,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",3,69,458.385000005364,750526,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16478",9278,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",3,69,392.190000013215,751420,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16479",9279,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",7,73,546.154999989085,752468,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16480",9280,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",7,73,412.609999999404,753382,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16481",9281,"x8GH9B3kiYTZ",0,4,"parity","switch",9,73,1065.09499999811,754948,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16482",9282,"x8GH9B3kiYTZ",0,4,"parity","repeat",7,73,666.599999996834,756118,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16483",9283,"x8GH9B3kiYTZ",0,4,"parity","repeat",4,69,573.819999990519,757196,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16484",9284,"x8GH9B3kiYTZ",0,4,"parity","repeat",1,73,770.294999994803,758468,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16485",9285,"x8GH9B3kiYTZ",0,4,"parity","repeat",7,73,481.775000022026,759454,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16486",9286,"x8GH9B3kiYTZ",0,4,"parity","repeat",6,69,536.764999997104,760492,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16487",9287,"x8GH9B3kiYTZ",0,4,"parity","repeat",6,69,475.420000002487,761470,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16488",9288,"x8GH9B3kiYTZ",0,4,"parity","repeat",8,73,478.440000006231,762452,69,0,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16489",9289,"x8GH9B3kiYTZ",0,4,"parity","repeat",3,73,684.210000006715,763638,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16490",9290,"x8GH9B3kiYTZ",0,4,"parity","repeat",8,69,566.714999993565,764708,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16491",9291,"x8GH9B3kiYTZ",0,4,"parity","repeat",7,73,497.060000023339,765708,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16492",9292,"x8GH9B3kiYTZ",0,4,"parity","repeat",4,69,506.020000000717,766716,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16493",9293,"x8GH9B3kiYTZ",0,4,"parity","repeat",4,69,413.314999983413,767629,69,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16494",9294,"x8GH9B3kiYTZ",0,4,"magnitude","switch",9,73,937.565000000177,769068,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
"16495",9295,"x8GH9B3kiYTZ",0,4,"magnitude","repeat",9,73,539.985000010347,770110,73,1,"purple","43","female","All was clear. My eyes hurt a little now. :(","yes","The color of the numbers were more clear for me in the purple.","easier in the purple one.",2,1,1,6,2,6,5,7,6,5,"Moderate Disagreement","Moderate Disagreement","Moderate Agreement","Moderate Agreement","Slight Disagreement","Strong Disagreement","Slight Disagreement","Slight Disagreement","Moderate Agreement","Slight Disagreement","Slight Agreement","Slight Disagreement","Moderate Disagreement","Moderate Disagreement","Moderate Disagreement","Strong Agreement","Moderate Disagreement","Strong Disagreement",NA
