"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1184","Ho1T79X68KkqBbQ",34,"male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,16,"parity",9,69,45.9999996237457,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2329860
"1185","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,1,"parity",2,69,584.999999962747,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2333863
"1186","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,2,"magnitude",7,69,9.99999977648258,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2334374
"1187","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,3,"parity",4,69,35.9999998472631,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2334915
"1188","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,4,"parity",3,73,84.9999999627471,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2335515
"1189","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,5,"magnitude",7,69,129.00000018999,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2336150
"1190","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,6,"parity",7,69,98.9999999292195,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2336751
"1191","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,7,"magnitude",4,69,61.0000002197921,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2337318
"1192","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,8,"magnitude",6,69,80.0000000745058,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2337901
"1193","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,9,"magnitude",6,69,80.0000000745058,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2338494
"1194","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,10,"magnitude",4,73,75.999999884516,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2339075
"1195","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,11,"parity",1,73,57.0000000298023,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2339634
"1196","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,12,"magnitude",3,73,37.0000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2340245
"1197","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,13,"magnitude",7,73,32.9999998211861,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2340784
"1198","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,14,"parity",2,69,2319.99999983236,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2343607
"1199","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,15,"parity",4,69,901.999999769032,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2345012
"1200","Ho1T79X68KkqBbQ",34,"male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,16,"parity",3,73,119.999999646097,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2345634
"1201","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,1,"magnitude",3,73,100.000000093132,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2348981
"1202","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,2,"parity",9,69,87.9999999888241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2349572
"1203","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,3,"magnitude",7,69,9.99999977648258,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2350085
"1204","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,4,"parity",8,73,129.999999888241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2350731
"1205","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,5,"magnitude",4,69,148.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2351383
"1206","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,6,"parity",2,69,40.0000000372529,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2351925
"1207","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,7,"magnitude",9,73,103.000000119209,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2352552
"1208","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,8,"parity",7,69,228.000000119209,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2353282
"1209","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,9,"magnitude",2,73,60.0000000558794,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2353844
"1210","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,10,"parity",2,69,310.999999754131,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2354660
"1211","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,11,"magnitude",4,73,231.999999843538,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2355395
"1212","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,12,"magnitude",7,73,214.000000152737,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2356115
"1213","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,13,"parity",7,73,164.999999571592,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2356787
"1214","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,14,"magnitude",6,73,24.9999999068677,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2357316
"1215","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,15,"parity",7,73,72.999999858439,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2357895
"1216","Ho1T79X68KkqBbQ",34,"male","2",58,"deck4","deck6","P-P",82,1723.00000023097,16,"magnitude",1,73,420.999999623746,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2358820
"1217","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,1,"magnitude",1,69,90.0000003166497,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2361578
"1218","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,2,"parity",2,69,15.0000001303852,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2362103
"1219","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,3,"magnitude",1,69,63.9999997802079,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2362674
"1220","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,4,"parity",1,73,217.999999877065,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2363395
"1221","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,5,"magnitude",7,73,120.000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2364019
"1222","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,6,"parity",8,69,66.9999998062849,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2364594
"1223","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,7,"magnitude",2,73,25.9999996051192,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2365124
"1224","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,8,"parity",2,73,7.99999991431832,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2365636
"1225","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,9,"magnitude",4,69,112.999999895692,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2366258
"1226","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,10,"parity",2,73,69.0000001341105,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2366831
"1227","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,11,"magnitude",9,69,59.9999995902181,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2367395
"1228","Ho1T79X68KkqBbQ",34,"male","2",59,"deck4","deck6","P-P",82,1155.99999995902,12,"parity",8,73,75.999999884516,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2367972
