"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53150","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,14,"magnitude",8,73,660.784999956377,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1586479,NA
"53151","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,15,"parity",9,73,553.399999975227,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1587544,NA
"53152","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,16,"magnitude",3,69,722.014999948442,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1588776,NA
"53153","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,1,"magnitude",6,69,752.090000081807,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1595384,NA
"53154","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,2,"magnitude",3,69,613.409999990836,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1596504,NA
"53155","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,3,"parity",1,73,677.709999959916,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1597687,NA
"53156","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,4,"parity",6,69,566.594999982044,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1598761,NA
"53157","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,5,"parity",2,69,544.300000066869,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1599817,NA
"53158","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,6,"parity",6,69,486.219999962486,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1600807,NA
"53159","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,7,"parity",6,69,451.984999934211,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1601768,NA
"53160","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,8,"parity",8,69,578.984999912791,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1602856,NA
"53161","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,9,"parity",8,69,424.190000048839,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1603786,NA
"53162","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,10,"parity",1,73,547.885000007227,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1604841,NA
"53163","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,11,"parity",7,73,511.045000050217,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1605864,NA
"53164","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,12,"parity",8,69,538.255000021309,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1606912,NA
"53165","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,13,"parity",4,69,476.949999923818,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1607896,NA
"53166","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,14,"parity",7,73,610.585000016727,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1609016,NA
"53167","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,15,"parity",9,73,523.174999980256,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1610049,NA
"53168","9sBzOYod3cpL","42","female","2",29,"deck5","deck1","P-NP",82,4307.34499997925,16,"magnitude",7,73,732.835000031628,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1611289,NA
"53169","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,1,"parity",8,73,663.875000085682,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1624617,NA
"53170","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,2,"magnitude",3,73,558.595000067726,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1625680,NA
"53171","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,3,"parity",6,69,520.520000020042,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1626700,NA
"53172","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,4,"magnitude",8,69,430.404999991879,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1627637,NA
"53173","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,5,"parity",1,73,648.254999890924,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1628795,NA
"53174","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,6,"magnitude",1,69,573.114999919198,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1629876,NA
"53175","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,7,"parity",7,73,577.580000041053,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1630957,NA
"53176","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,8,"magnitude",7,73,672.619999968447,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1632134,NA
"53177","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,9,"parity",2,69,571.174999931827,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1633216,NA
"53178","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,10,"magnitude",6,69,669.45000004489,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1634396,NA
"53179","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,11,"parity",8,69,916.16999998223,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1635821,NA
"53180","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,12,"magnitude",7,73,504.829999990761,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1636837,NA
"53181","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,13,"parity",3,69,544.295000028796,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1637884,NA
"53182","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,14,"magnitude",3,69,1385.43499994557,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1639780,NA
"53183","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,15,"magnitude",9,73,560.745000024326,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1640853,NA
"53184","9sBzOYod3cpL","42","female","2",30,"deck2","deck6","P-NP",82,11128.3450000919,16,"parity",3,69,576.359999948181,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1641941,NA
"53185","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,1,"parity",3,69,858.869999996386,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1645628,NA
"53186","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,2,"magnitude",9,73,612.629999988712,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1646749,NA
"53187","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,3,"parity",2,69,543.130000005476,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1647798,NA
"53188","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,4,"magnitude",4,69,568.525000009686,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1648877,NA
"53189","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,5,"parity",9,73,612.275000079535,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1649993,NA
"53190","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,6,"magnitude",8,69,927.670000004582,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1651429,NA
"53191","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,7,"magnitude",2,69,479.425000026822,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1652420,NA
"53192","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,8,"parity",6,69,741.259999922477,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1653671,NA
"53193","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,9,"parity",8,69,481.184999924153,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1654662,NA
"53194","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,10,"parity",1,73,986.230000038631,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1656159,NA
"53195","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,11,"magnitude",7,73,1021.49499999359,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1657685,NA
"53196","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,12,"magnitude",3,69,568.854999961331,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1658765,NA
"53197","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,13,"magnitude",3,69,609.720000065863,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1659885,NA
"53198","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,14,"parity",6,69,752.579999971204,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1661141,NA
"53199","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,15,"parity",1,69,1030.61000001617,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1662687,NA
"53200","9sBzOYod3cpL","42","female","2",31,"deck6","deck5","P-P",82,1299.06999995001,16,"parity",1,73,516.105000046082,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1663709,NA
"53201","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,1,"parity",6,69,1082.21499994397,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1668621,NA
"53202","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,2,"parity",4,69,449.774999986403,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1669580,NA
"53203","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,3,"parity",8,69,411.059999954887,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1670501,NA
"53204","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,4,"parity",6,69,477.324999985285,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1671485,NA
"53205","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,5,"parity",4,69,456.36499999091,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1672452,NA
"53206","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,6,"parity",8,69,413.059999933466,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1673372,NA
"53207","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,7,"parity",9,73,513.999999966472,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1674397,NA
"53208","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,8,"parity",3,73,850.414999993518,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1675757,NA
"53209","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,9,"parity",4,69,617.544999928214,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1676884,NA
"53210","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,10,"magnitude",3,69,1104.17499998584,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1678495,NA
"53211","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,11,"magnitude",2,69,489.72000007052,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1679493,NA
"53212","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,12,"parity",1,73,620.965000009164,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1680623,NA
"53213","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,13,"parity",3,73,913.159999996424,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1682045,NA
"53214","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,14,"parity",2,69,555.210000020452,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1683111,NA
"53215","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,15,"parity",7,73,525.399999925867,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1684140,NA
"53216","9sBzOYod3cpL","42","female","2",32,"deck1","deck4","P-NP",82,2293.3099999791,16,"parity",4,69,666.584999999031,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1685311,NA
"53217","9sBzOYod3cpL","42","female","2",33,"deck4","deck6","P-P",82,10823.1699999887,1,"parity",3,73,1376.47999997716,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1699058,NA
"53218","9sBzOYod3cpL","42","female","2",33,"deck4","deck6","P-P",82,10823.1699999887,2,"parity",9,73,491.084999986924,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1700058,NA
"53219","9sBzOYod3cpL","42","female","2",33,"deck4","deck6","P-P",82,10823.1699999887,3,"magnitude",7,73,822.039999999106,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1701386,NA
"53220","9sBzOYod3cpL","42","female","2",33,"deck4","deck6","P-P",82,10823.1699999887,4,"parity",8,69,443.525000009686,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1702338,NA
