"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"417","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,1,"magnitude",3,69,1252.99999999697,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1453433
"418","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,2,"magnitude",4,69,1019,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1454953
"419","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,3,"magnitude",4,69,826.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1456279
"420","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,4,"magnitude",2,69,828.999999997905,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1457609
"421","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,5,"parity",4,69,1093.00000000792,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1459208
"422","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,6,"parity",8,69,1157.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1460868
"423","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,7,"parity",7,73,989.000000001397,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1462359
"424","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,8,"magnitude",7,73,1230.00000001048,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1464090
"425","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,9,"magnitude",1,69,1177.99999999977,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1465768
"426","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,10,"magnitude",6,69,947,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1467217
"427","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,11,"magnitude",3,69,858.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1468577
"428","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,12,"magnitude",4,69,811.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1469888
"429","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,13,"magnitude",7,73,932.999999989988,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1471321
"430","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,14,"magnitude",8,73,1211.00000001024,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1473041
"431","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,15,"magnitude",6,73,1412.99999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1474963
"432","b2UBCXoqxHicpPv",30,"Female","1",9,"deck1","deck2","NP-NP",76,5433.00000000442,16,"magnitude",3,69,1024.99999999418,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1476491
"433","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,1,"magnitude",3,69,1932.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1483986
"434","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,2,"parity",6,69,1178,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1485665
"435","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,3,"magnitude",3,69,867.99999998766,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1487035
"436","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,4,"parity",4,69,850.000000006054,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1488385
"437","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,5,"magnitude",3,69,1052.99999999977,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1489938
"438","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,6,"parity",1,69,907.000000006519,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1491347
"439","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,7,"magnitude",8,73,1392.99999999651,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1493243
"440","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,8,"parity",3,73,1118.0000000021,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1494863
"441","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,9,"magnitude",9,73,1088.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1496578
"442","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,10,"magnitude",8,73,1516.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1498594
"443","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,11,"parity",1,73,1548.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1500643
"444","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,12,"magnitude",1,69,1346.00000000489,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1502491
"445","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,13,"parity",2,69,1062.99999999464,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1504060
"446","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,14,"magnitude",3,69,1326.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1505889
"447","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,15,"parity",3,73,1303.99999998929,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1507698
"448","b2UBCXoqxHicpPv",30,"Female","1",10,"deck6","deck3","P-NP",76,4055.99999999697,16,"magnitude",7,73,1107.00000000349,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1509309
"449","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,1,"magnitude",4,69,1548.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1518138
"450","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,2,"parity",7,73,1171.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1519810
"451","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,3,"magnitude",7,73,1034.99999998882,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1521345
"452","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,4,"parity",3,69,1016.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1522863
"453","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,5,"magnitude",7,73,1093.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1524457
"454","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,6,"parity",6,69,995.999999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1525953
"455","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,7,"parity",7,73,899.999999994179,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1527355
"456","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,8,"magnitude",7,73,1050.99999999232,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1528906
"457","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,9,"parity",8,69,1263.00000000629,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1530669
"458","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,10,"magnitude",7,73,994.999999995343,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1532166
"459","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,11,"parity",4,69,902.000000001863,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1533571
"460","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,12,"magnitude",2,69,951.000000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1535022
"461","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,13,"parity",9,73,1324.00000000768,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1536869
"462","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,14,"magnitude",2,69,1047.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1538420
"463","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,15,"parity",1,73,2040.99999999767,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1540963
"464","b2UBCXoqxHicpPv",30,"Female","1",11,"deck3","deck2","NP-NP",76,5770.99999999325,16,"magnitude",9,73,1050.00000000279,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1542514
"465","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,1,"parity",7,73,1749.00000001071,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1548956
"466","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,2,"magnitude",7,73,1129.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1550586
"467","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,3,"magnitude",7,73,1290.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1552378
"468","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,4,"parity",4,69,1378.00000001141,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1554258
"469","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,5,"magnitude",9,73,1016.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1555781
"470","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,6,"magnitude",4,69,1119.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1557402
"471","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,7,"magnitude",2,69,978.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1558881
"472","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,8,"parity",1,73,1698.99999999325,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1561082
"473","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,9,"parity",1,73,2027.99999999115,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1563611
"474","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,10,"parity",1,73,1226.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1565338
"475","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,11,"magnitude",4,69,1259.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1567099
"476","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,12,"parity",7,73,1178,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1568779
"477","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,13,"parity",2,69,1134.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1570413
"478","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,14,"parity",8,69,1377.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1572292
"479","b2UBCXoqxHicpPv",30,"Female","1",12,"deck5","deck1","P-NP",76,3185.99999998696,15,"magnitude",2,69,1122.00000000303,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1573915
