"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"24381","YwbIN8kfhpsv","1987","male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,13,"magnitude",8,73,77.9999997466803,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2881125,NA
"24382","YwbIN8kfhpsv","1987","male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,14,"parity",7,73,171.999999787658,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2881798,NA
"24383","YwbIN8kfhpsv","1987","male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,15,"magnitude",6,73,326.000000350177,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2882625,NA
"24384","YwbIN8kfhpsv","1987","male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,16,"parity",2,73,631.000000052154,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2883756,NA
"24385","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,1,"parity",4,73,307.000000029802,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2886305,NA
"24386","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,2,"parity",3,73,131.999999750406,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2886938,NA
"24387","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,3,"magnitude",1,73,876.999999862164,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2888317,NA
"24388","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,4,"magnitude",8,73,173.000000417233,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2888991,NA
"24389","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,5,"magnitude",8,73,53.0000003054738,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2889545,NA
"24390","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,6,"parity",7,73,4.00000018998981,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2890055,NA
"24391","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,7,"parity",4,73,518.999999854714,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2891076,NA
"24392","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,8,"parity",7,73,680.99999986589,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2892261,NA
"24393","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,9,"parity",8,73,1203.99999991059,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2893966,NA
"24394","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,10,"parity",9,73,276.000000070781,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2894743,NA
"24395","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,11,"parity",9,73,43.0000000633299,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2895286,NA
"24396","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,12,"parity",3,73,134.000000078231,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2895921,NA
"24397","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,13,"parity",1,73,32.0000001229346,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2896455,NA
"24398","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,14,"parity",4,73,165.000000037253,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2897120,NA
"24399","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,15,"parity",8,73,103.000000119209,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2897725,NA
"24400","YwbIN8kfhpsv","1987","male","1",25,"deck5","deck4","P-P",82,728.000000119209,16,"parity",6,73,222.999999765307,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2898458,NA
"24401","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,1,"parity",6,73,112.00000019744,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2900094,NA
"24402","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,2,"magnitude",6,73,413.000000175089,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2901008,NA
"24403","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,3,"parity",2,73,152.999999932945,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2901664,NA
"24404","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,4,"parity",6,73,112.00000019744,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2902278,NA
"24405","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,5,"parity",2,73,4.99999988824129,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2902785,NA
"24406","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,6,"magnitude",8,73,223.999999929219,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2903516,NA
"24407","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,7,"magnitude",6,73,154.000000096858,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2904172,NA
"24408","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,8,"parity",4,73,128.000000026077,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2904801,NA
"24409","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,9,"parity",6,73,112.999999895692,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2905415,NA
"24410","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,10,"magnitude",7,73,200.000000186265,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2906116,NA
"24411","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,11,"parity",6,73,118.000000249594,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2906736,NA
"24412","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,12,"magnitude",3,73,281.999999657273,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2907521,NA
"24413","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,13,"magnitude",7,73,192.999999970198,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2908215,NA
"24414","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,14,"parity",2,73,280.999999959022,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2908996,NA
"24415","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,15,"parity",8,73,208.000000100583,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2909707,NA
"24416","YwbIN8kfhpsv","1987","male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,16,"parity",2,73,229.999999981374,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2910440,NA
"24417","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,1,"parity",6,73,205.000000074506,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2912174,NA
"24418","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,2,"magnitude",6,73,38.0000001750886,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2912714,NA
"24419","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,3,"parity",2,73,29.0000000968575,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2913246,NA
"24420","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,4,"magnitude",2,73,9.99999977648258,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2913758,NA
"24421","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,5,"parity",7,73,155.999999959022,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2914415,NA
"24422","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,6,"magnitude",8,73,283.999999985099,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2915219,NA
"24423","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,7,"parity",9,73,55.0000001676381,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2915775,NA
"24424","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,8,"magnitude",2,73,101.000000257045,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2916377,NA
"24425","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,9,"parity",2,73,246.999999973923,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2917126,NA
"24426","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,10,"magnitude",8,73,57.0000000298023,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2917685,NA
"24427","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,11,"magnitude",1,73,319.00000013411,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2918506,NA
"24428","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,12,"parity",4,73,328.999999910593,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2919335,NA
"24429","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,13,"magnitude",8,73,402.999999932945,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2920240,NA
"24430","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,14,"parity",1,73,313.999999780208,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2921056,NA
"24431","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,15,"magnitude",9,73,86.0000001266599,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2921643,NA
"24432","YwbIN8kfhpsv","1987","male","1",27,"deck1","deck6","P-NP",82,23.999999742955,16,"parity",2,73,0.999999698251486,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2922145,NA
"24433","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,1,"parity",7,73,115.000000223517,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2924326,NA
"24434","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,2,"magnitude",2,73,450.999999884516,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2925281,NA
"24435","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,3,"magnitude",2,73,138.000000268221,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2925919,NA
"24436","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,4,"parity",6,73,146.000000182539,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2926565,NA
"24437","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,5,"magnitude",7,73,192.000000271946,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2927258,NA
"24438","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,6,"parity",8,73,296.000000089407,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2928055,NA
"24439","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,7,"parity",4,73,112.999999895692,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2928675,NA
"24440","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,8,"magnitude",1,73,200.999999884516,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2929377,NA
"24441","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,9,"magnitude",1,73,238.000000361353,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2930116,NA
"24442","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,10,"magnitude",1,73,206.99999993667,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2930826,NA
"24443","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,11,"parity",3,73,168.999999761581,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2931496,NA
"24444","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,12,"parity",2,73,258.00000037998,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2932256,NA
"24445","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,13,"magnitude",3,73,368.000000249594,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2933125,NA
"24446","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,14,"parity",8,73,138.999999966472,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2933765,NA
"24447","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,15,"parity",2,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2936768,NA
"24448","YwbIN8kfhpsv","1987","male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,16,"parity",4,NA,NA,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2939793,NA
"24449","YwbIN8kfhpsv","1987","male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,1,"parity",2,73,272.999999579042,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2944514,NA
"24450","YwbIN8kfhpsv","1987","male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,2,"parity",4,73,239.999999757856,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2945257,NA
"24451","YwbIN8kfhpsv","1987","male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,3,"magnitude",7,73,37.9999997094274,NA,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2945796,NA
