"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"733","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,13,"magnitude",3,73,368.000000249594,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2933125
"734","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,14,"parity",8,73,138.999999966472,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2933765
"735","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,15,"parity",2,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2936768
"736","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,16,"parity",4,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2939793
"737","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,1,"parity",2,73,272.999999579042,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2944514
"738","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,2,"parity",4,73,239.999999757856,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2945257
"739","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,3,"magnitude",7,73,37.9999997094274,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2945796
"740","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,4,"magnitude",8,73,4.99999988824129,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2946305
"741","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,5,"magnitude",2,73,231.000000145286,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2947038
"742","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,6,"magnitude",6,73,184.000000357628,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2947724
"743","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,7,"magnitude",1,73,88.0000004544854,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2948315
"744","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,8,"parity",7,73,158.999999985099,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2948975
"745","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,9,"parity",9,73,117.000000085682,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2949596
"746","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,10,"parity",6,73,64.0000002458692,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2950167
"747","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,11,"parity",7,73,266.999999992549,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2950937
"748","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,12,"parity",1,73,106.000000145286,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2951545
"749","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,13,"parity",8,73,152.999999932945,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2952200
"750","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,14,"parity",1,73,219.000000040978,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2952920
"751","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,15,"parity",2,73,84.0000002644956,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2953505
"752","r3IpFv9Oh28SBqV",1987,"male","2",29,"deck4","deck1","P-NP",82,2939.00000024587,16,"parity",2,73,128.000000026077,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2954135
"753","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,1,"parity",1,73,146.000000182539,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2955997
"754","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,2,"parity",9,73,459.000000264496,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2956965
"755","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,3,"magnitude",4,73,728.999999817461,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2958195
"756","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,4,"parity",6,73,238.000000361353,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2958934
"757","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,5,"magnitude",1,73,188.999999780208,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2959625
"758","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,6,"magnitude",3,73,150.000000372529,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2960275
"759","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,7,"magnitude",6,73,108.000000007451,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2960885
"760","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,8,"magnitude",9,73,278.999999631196,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2961665
"761","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,9,"parity",4,73,248.999999836087,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2962417
"762","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,10,"magnitude",3,73,235.999999567866,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2963176
"763","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,11,"magnitude",8,73,245.99999981001,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2963925
"764","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,12,"magnitude",1,73,529.000000096858,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2964955
"765","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,13,"parity",3,73,18.0000001564622,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2965477
"766","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,14,"magnitude",3,73,257.000000216067,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2966236
"767","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,15,"magnitude",3,73,140.999999828637,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2966879
"768","r3IpFv9Oh28SBqV",1987,"male","2",30,"deck6","deck5","P-P",82,208.000000100583,16,"parity",2,73,296.000000089407,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2967678
"769","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,1,"parity",7,73,95.9999999031425,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2969615
"770","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,2,"parity",4,73,17.9999996908009,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2970134
"771","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,3,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2973135
"772","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,4,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2976137
"773","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,5,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2979139
"774","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,6,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2982141
"775","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,7,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2985143
"776","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,8,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2988145
"777","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,9,"parity",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2991147
"778","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,10,"parity",1,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2994149
"779","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,11,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2997157
"780","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,12,"magnitude",9,73,2028.00000039861,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2999688
"781","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,13,"parity",6,73,55.9999998658895,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3000245
"782","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,14,"parity",7,73,106.999999843538,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3000856
"783","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,15,"magnitude",3,73,398.000000044703,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3001755
"784","r3IpFv9Oh28SBqV",1987,"male","2",31,"deck4","deck2","P-NP",82,334.999999962747,16,"parity",1,73,47.9999999515712,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3002305
"785","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,1,"magnitude",6,73,165.000000037253,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3005215
"786","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,2,"parity",4,73,191.999999806285,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3005916
"787","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,3,"parity",6,73,480.999999679625,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3006898
"788","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,4,"parity",6,73,176.9999996759,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3007577
"789","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,5,"magnitude",8,73,555.000000167638,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3008635
"790","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,6,"magnitude",1,73,140.999999828637,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3009285
"791","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,7,"parity",6,73,114.000000059605,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3009900
"792","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,8,"parity",6,73,78.999999910593,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3010481
"793","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,9,"parity",4,73,408.999999985099,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3011391
"794","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,10,"magnitude",1,73,422.999999951571,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3012316
"795","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,11,"magnitude",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3015319
"796","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,12,"magnitude",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3018321
"797","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,13,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3021323
"798","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,14,"magnitude",8,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3024326
"799","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,15,"parity",7,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3027327
"800","r3IpFv9Oh28SBqV",1987,"male","2",32,"deck6","deck2","P-NP",82,1239.0000000596,16,"magnitude",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3030334
"801","r3IpFv9Oh28SBqV",1987,"male","2",33,"deck5","deck4","P-P",82,25496.9999999739,1,"parity",9,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3059837
"802","r3IpFv9Oh28SBqV",1987,"male","2",33,"deck5","deck4","P-P",82,25496.9999999739,2,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3062844
"803","r3IpFv9Oh28SBqV",1987,"male","2",33,"deck5","deck4","P-P",82,25496.9999999739,3,"parity",6,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3065847
"804","r3IpFv9Oh28SBqV",1987,"male","2",33,"deck5","deck4","P-P",82,25496.9999999739,4,"parity",3,NA,NA,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3068850
