"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"695","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,7,"parity",1,73,566.679999988992,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1818295
"696","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,8,"magnitude",7,73,452.420000001322,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1819252
"697","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,9,"parity",7,73,476.859999995213,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1820231
"698","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,10,"parity",7,73,434.489999999758,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1821245
"699","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,11,"magnitude",2,73,7.57499999599531,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1821754
"700","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,12,"parity",2,73,39.1749999981839,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1822303
"701","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,13,"magnitude",6,73,93.8149999999441,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1822904
"702","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,14,"parity",7,73,70.439999995986,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1823482
"703","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,15,"magnitude",1,73,28.9250000061002,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1824013
"704","Y5cVpSRlEPFtvnO",30,"female","1",26,"deck5","deck3","P-NP",82,975.774999998976,16,"parity",1,73,71.3600000017323,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1824587
"705","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,1,"magnitude",9,73,470.000000001164,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1826821
"706","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,2,"magnitude",8,73,51.5400000002701,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1827378
"707","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,3,"magnitude",6,73,2320.99499998754,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1830202
"708","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,4,"magnitude",4,73,297.464999995893,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1831009
"709","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,5,"magnitude",9,73,39.2950000097044,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1831552
"710","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,6,"magnitude",2,73,140.304999993416,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1832203
"711","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,7,"parity",8,73,86.9100000127219,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1832799
"712","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,8,"parity",4,73,142.9499999939,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1833446
"713","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,9,"parity",7,73,56.4549999982119,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1834010
"714","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,10,"parity",8,73,48.410000002943,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1834561
"715","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,11,"parity",4,73,39.2349999893922,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1835108
"716","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,12,"parity",3,73,67.3149999929592,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1835680
"717","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,13,"parity",3,73,156.084999995073,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1836348
"718","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,14,"parity",9,73,95.2649999964051,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1836947
"719","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,15,"parity",1,73,64.3050000071526,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1837516
"720","Y5cVpSRlEPFtvnO",30,"female","1",27,"deck5","deck1","P-NP",82,250.899999998976,16,"magnitude",4,73,360.410000008298,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1838383
"721","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,1,"magnitude",7,73,366.219999996247,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1842080
"722","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,2,"magnitude",4,73,339.689999993425,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1842922
"723","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,3,"magnitude",8,73,228.31999999471,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1843658
"724","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,4,"magnitude",9,73,290.110000001732,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1844452
"725","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,5,"magnitude",7,73,191.644999998854,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1845150
"726","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,6,"magnitude",9,73,337.215000006836,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1845993
"727","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,7,"parity",7,73,255.78000000678,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1846758
"728","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,8,"parity",8,73,12.8100000000559,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1847277
"729","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,9,"parity",4,73,13.9849999977741,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1847796
"730","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,10,"parity",1,73,9.55999999144115,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1848307
"731","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,11,"parity",2,73,81.4800000078976,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1848897
"732","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,12,"parity",4,73,83.6649999981746,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1849486
"733","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,13,"parity",7,73,476.240000003483,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1850470
"734","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,14,"parity",7,73,128.599999996368,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1851104
"735","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,15,"magnitude",4,73,128.014999995008,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1851742
"736","Y5cVpSRlEPFtvnO",30,"female","1",28,"deck5","deck4","P-P",82,1800.96999999671,16,"magnitude",2,73,6.44499999168329,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1852251
"737","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,1,"magnitude",8,73,82.7350000035949,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1855302
"738","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,2,"magnitude",6,73,42.7550000022165,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1855850
"739","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,3,"magnitude",1,73,19.5200000014156,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1856373
"740","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,4,"magnitude",8,73,65.4349999967963,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1856945
"741","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,5,"magnitude",4,73,20.1099999977741,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1857474
"742","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,6,"magnitude",1,73,46.9750000047497,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1858025
"743","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,7,"magnitude",1,73,38.1899999920279,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1858572
"744","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,8,"magnitude",4,73,62.4399999941234,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1859142
"745","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,9,"magnitude",7,73,37.8800000033807,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1859688
"746","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,10,"magnitude",8,73,29.8150000018068,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1860226
"747","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,11,"parity",3,73,243.245000005001,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1860976
"748","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,12,"magnitude",4,73,64.3849999904633,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1861545
"749","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,13,"magnitude",1,73,199.780000009807,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1862253
"750","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,14,"magnitude",2,73,64.930000007851,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1862822
"751","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,15,"magnitude",4,73,625.969999993686,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1863957
"752","Y5cVpSRlEPFtvnO",30,"female","2",29,"deck2","deck1","NP-NP",82,1444.6850000096,16,"magnitude",3,73,247.354999999516,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1864711
"753","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,1,"parity",3,73,320.339999991236,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1867962
"754","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,2,"magnitude",4,73,112.219999995315,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1868582
"755","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,3,"magnitude",1,73,98.8450000004377,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1869190
"756","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,4,"magnitude",2,73,91.8699999891687,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1869789
"757","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,5,"parity",4,73,87.2400000079069,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1870380
"758","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,6,"parity",3,73,143.609999999404,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1871026
"759","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,7,"parity",8,73,104.950000008103,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1871634
"760","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,8,"parity",1,73,135.569999998668,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1872274
"761","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,9,"parity",7,73,193.985000005458,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1872976
"762","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,10,"parity",6,73,144.954999995884,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1873624
"763","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,11,"parity",1,73,271.215000000549,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1874401
"764","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,12,"parity",1,73,172.429999991553,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1875076
"765","Y5cVpSRlEPFtvnO",30,"female","2",30,"deck2","deck4","P-NP",82,1403.86000000592,13,"parity",9,73,175.839999996126,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1875758
