"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"751","UOnxJDhv76FVNyR",50,"Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,15,"parity",4,69,55.9999998658895,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,709981
"752","UOnxJDhv76FVNyR",50,"Female","2",29,"deck1","deck4","P-NP",76,1473.99999992922,16,"parity",3,73,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,710488
"753","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,1,"parity",7,73,60.0000000558794,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,714102
"754","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,2,"parity",9,73,135.999999940395,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,714750
"755","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,3,"parity",7,73,182.000000029802,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,715435
"756","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,4,"magnitude",9,69,41.0000002011657,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,715976
"757","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,5,"magnitude",1,73,73.9999995566905,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,716552
"758","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,6,"magnitude",3,73,141.999999992549,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,717196
"759","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,7,"magnitude",2,73,135.000000242144,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,717834
"760","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,8,"magnitude",7,69,49.000000115484,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,718387
"761","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,9,"magnitude",3,73,81.9999999366701,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,718971
"762","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,10,"magnitude",6,73,149.999999906868,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,719630
"763","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,11,"parity",4,69,125.999999698251,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,720257
"764","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,12,"parity",2,69,30.0000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,720789
"765","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,13,"parity",2,69,44.0000002272427,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,721335
"766","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,14,"parity",7,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,721878
"767","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,15,"parity",1,69,32.9999998211861,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,722419
"768","UOnxJDhv76FVNyR",50,"Female","2",30,"deck4","deck1","P-NP",82,2038.99999987334,16,"parity",3,73,7.00000021606684,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,722929
"769","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,1,"magnitude",4,69,146.000000182539,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,726279
"770","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,2,"magnitude",1,69,5.99999958649278,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,726788
"771","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,3,"magnitude",8,69,54.0000000037253,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,727342
"772","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,4,"magnitude",1,73,201.000000350177,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,728046
"773","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,5,"parity",1,69,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,728592
"774","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,6,"magnitude",1,69,1.00000016391277,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,729095
"775","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,7,"magnitude",1,73,67.9999999701977,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,729665
"776","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,8,"magnitude",6,73,72.0000001601875,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,730242
"777","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,9,"parity",2,73,70.9999999962747,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,730815
"778","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,10,"magnitude",2,69,66.9999998062849,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,731382
"779","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,11,"magnitude",8,73,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,731897
"780","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,12,"parity",3,69,174.999999813735,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,732575
"781","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,13,"parity",2,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,733083
"782","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,14,"magnitude",3,69,7.99999991431832,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,733594
"783","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,15,"parity",1,69,25.000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,734119
"784","UOnxJDhv76FVNyR",50,"Female","2",31,"deck5","deck4","P-P",76,1694.99999983236,16,"magnitude",9,69,10.0000002421439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,734639
"785","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,1,"parity",4,69,50.9999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,738101
"786","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,2,"parity",4,73,46.9999997876585,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,738651
"787","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,3,"parity",9,73,154.999999795109,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,739309
"788","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,4,"parity",4,73,158.999999985099,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,739971
"789","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,5,"parity",3,69,24.0000002086163,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,740496
"790","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,6,"magnitude",8,73,140.999999828637,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,741141
"791","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,7,"parity",3,69,106.000000145286,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,741749
"792","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,8,"magnitude",8,73,15.0000001303852,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,742265
"793","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,9,"parity",9,69,35.9999998472631,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,742802
"794","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,10,"magnitude",4,69,40.9999997355044,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,743345
"795","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,11,"magnitude",4,69,31.9999996572733,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,743879
"796","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,12,"parity",3,69,44.0000002272427,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,744425
"797","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,13,"parity",3,73,16.0000002942979,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,744942
"798","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,14,"magnitude",6,69,32.9999998211861,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,745476
"799","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,15,"magnitude",8,69,117.999999783933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,746095
"800","UOnxJDhv76FVNyR",50,"Female","2",32,"deck5","deck2","P-NP",76,1902.99999993294,16,"parity",7,73,149.000000208616,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,746762
"801","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,1,"parity",4,73,132.999999914318,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,750111
"802","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,2,"parity",8,69,191.000000108033,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,750811
"803","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,3,"parity",7,73,28.9999996311963,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,751341
"804","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,4,"parity",9,69,10.0000002421439,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,751852
"805","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,5,"parity",4,73,137.000000104308,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,752531
"806","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,6,"magnitude",6,69,111.000000033528,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,753143
"807","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,7,"magnitude",2,73,191.000000108033,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,753850
"808","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,8,"magnitude",2,69,143.999999854714,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,754497
"809","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,9,"magnitude",8,69,9.99999977648258,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,755009
"810","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,10,"magnitude",6,69,27.9999999329448,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,755537
"811","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,11,"magnitude",6,69,16.9999999925494,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,756056
"812","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,12,"magnitude",7,69,4.99999988824129,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,756594
"813","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,13,"magnitude",9,69,6.00000005215406,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,757102
"814","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,14,"parity",2,69,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,757633
"815","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,15,"parity",4,73,72.0000001601875,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,758207
"816","UOnxJDhv76FVNyR",50,"Female","2",33,"deck6","deck1","P-NP",82,1711.00000012666,16,"parity",1,69,274.000000208616,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,758983
"817","UOnxJDhv76FVNyR",50,"Female","2",34,"deck3","deck4","P-NP",82,2637.00000010431,1,"magnitude",7,73,66.0000001080334,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,763193
"818","UOnxJDhv76FVNyR",50,"Female","2",34,"deck3","deck4","P-NP",82,2637.00000010431,2,"magnitude",4,69,31.9999996572733,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,763729
"819","UOnxJDhv76FVNyR",50,"Female","2",34,"deck3","deck4","P-NP",82,2637.00000010431,3,"magnitude",1,69,35.9999998472631,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,764268
"820","UOnxJDhv76FVNyR",50,"Female","2",34,"deck3","deck4","P-NP",82,2637.00000010431,4,"parity",2,73,74.0000000223517,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,764843
