"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"698","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,10,"parity",2,73,200.000000186265,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,795514
"699","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,11,"magnitude",7,73,172.999999951571,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,796191
"700","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,12,"parity",8,73,80.9999997727573,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,796785
"701","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,13,"magnitude",1,73,59.9999995902181,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,797367
"702","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,14,"magnitude",9,73,92.0000001788139,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,797962
"703","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,15,"parity",1,73,80.9999997727573,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,798618
"704","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,16,"magnitude",7,73,28.9999996311963,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,799150
"705","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,1,"parity",3,73,360.999999567866,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,801283
"706","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,2,"parity",4,73,92.9999998770654,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,801881
"707","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,3,"parity",9,73,83.0000001005828,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,802470
"708","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,4,"parity",1,73,407.999999821186,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,803383
"709","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,5,"parity",1,73,92.0000001788139,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,803981
"710","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,6,"parity",8,73,34.9999996833503,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,804799
"711","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,7,"parity",8,73,339.000000152737,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,805909
"712","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,8,"parity",9,73,378.000000026077,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,807157
"713","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,9,"parity",2,73,152.000000234693,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,807816
"714","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,10,"parity",6,73,17.9999996908009,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,808525
"715","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,11,"parity",3,73,67.0000002719462,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,809230
"716","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,12,"parity",9,73,173.000000417233,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,809914
"717","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,13,"magnitude",8,73,162.000000011176,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,810581
"718","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,14,"parity",8,73,126.999999862164,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,811212
"719","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,15,"parity",4,73,195.999999996275,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,811912
"720","QbOPcvMWzgwpASI",33,"male","1",27,"deck1","deck4","P-NP",82,41.0000002011657,16,"parity",9,73,185.000000055879,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,812601
"721","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,1,"parity",3,73,70.9999999962747,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,814219
"722","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,2,"parity",1,73,188.000000081956,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,814910
"723","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,3,"parity",1,73,197.000000160187,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,815611
"724","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,4,"magnitude",1,73,141.999999992549,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,816300
"725","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,5,"magnitude",2,73,145.999999716878,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,816950
"726","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,6,"magnitude",9,73,158.000000286847,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,817758
"727","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,7,"magnitude",2,73,200.999999884516,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,818463
"728","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,8,"magnitude",8,73,124.000000301749,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,819091
"729","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,9,"magnitude",1,73,137.99999980256,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,819731
"730","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,10,"magnitude",8,73,114.999999757856,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,820351
"731","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,11,"parity",2,73,137.000000104308,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,820991
"732","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,12,"parity",9,73,145.000000018626,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,821640
"733","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,13,"parity",1,73,381.999999750406,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,822527
"734","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,14,"parity",1,73,77.0000000484288,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,823178
"735","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,15,"parity",9,73,74.0000000223517,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,823787
"736","QbOPcvMWzgwpASI",33,"male","1",28,"deck4","deck1","P-NP",82,32.0000001229346,16,"parity",7,73,9.99999977648258,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,824312
"737","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,1,"parity",1,73,169.999999925494,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,826133
"738","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,2,"magnitude",9,73,97.0000000670552,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,826875
"739","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,3,"parity",3,73,92.9999998770654,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,827470
"740","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,4,"parity",3,73,87.9999999888241,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,828061
"741","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,5,"magnitude",7,73,86.9999998249114,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,828651
"742","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,6,"parity",8,73,66.9999998062849,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,829222
"743","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,7,"magnitude",8,73,83.9999997988343,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,829810
"744","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,8,"magnitude",2,73,166.999999899417,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,830759
"745","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,9,"magnitude",3,73,97.0000000670552,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,831360
"746","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,10,"magnitude",7,73,84.9999999627471,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,831950
"747","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,11,"magnitude",8,73,7.99999991431832,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,832497
"748","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,12,"parity",1,73,118.999999947846,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,833120
"749","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,13,"magnitude",4,73,118.000000249594,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,833742
"750","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,14,"magnitude",6,73,178.000000305474,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,834484
"751","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,15,"parity",1,73,55.9999998658895,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,835047
"752","QbOPcvMWzgwpASI",33,"male","2",29,"deck3","deck5","P-NP",82,131.000000052154,16,"parity",3,73,172.999999951571,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,835953
"753","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,1,"parity",6,73,45.0000003911555,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,838122
"754","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,2,"parity",9,73,70.9999999962747,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,838695
"755","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,3,"magnitude",7,73,44.9999999254942,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,839436
"756","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,4,"magnitude",3,73,131.999999750406,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,840072
"757","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,5,"magnitude",8,73,106.999999843538,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,840730
"758","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,6,"magnitude",3,73,114.000000059605,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,841351
"759","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,7,"parity",1,73,124.000000301749,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,841991
"760","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,8,"parity",4,73,61.0000002197921,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,842555
"761","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,9,"magnitude",4,73,117.000000085682,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,843176
"762","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,10,"parity",1,73,109.999999869615,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,843790
"763","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,11,"magnitude",3,73,124.000000301749,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,844417
"764","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,12,"magnitude",8,73,135.000000242144,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,845057
"765","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,13,"parity",4,73,191.999999806285,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,845751
"766","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,14,"magnitude",9,73,124.000000301749,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,846380
"767","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,15,"magnitude",7,73,177.000000141561,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,847061
"768","QbOPcvMWzgwpASI",33,"male","2",30,"deck6","deck2","P-NP",82,442.000000271946,16,"parity",7,73,184.000000357628,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,847748
"769","QbOPcvMWzgwpASI",33,"male","2",31,"deck3","deck2","NP-NP",82,215.00000031665,1,"parity",4,73,27.9999999329448,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,849691
