"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"588","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,12,"parity",7,73,549.454999156296,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1517198
"589","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,13,"parity",6,69,1262.43999972939,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1518966
"590","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,14,"parity",8,69,1220.54000012577,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1520693
"591","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,15,"magnitude",2,69,688.039999455214,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1521886
"592","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,16,"magnitude",9,73,547.76499979198,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1522940
"593","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,1,"parity",6,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1529356
"594","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,2,"parity",6,69,494.420000351965,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1530357
"595","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,3,"magnitude",4,69,686.189999803901,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1531549
"596","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,4,"magnitude",1,69,680.740000680089,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1532734
"597","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,5,"parity",4,69,679.440000094473,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1533917
"598","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,6,"parity",3,73,582.364999689162,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1535006
"599","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,7,"parity",1,69,548.670000396669,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1536061
"600","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,8,"magnitude",7,73,997.644999995828,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1537565
"601","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,9,"magnitude",4,69,636.494999751449,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1538709
"602","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,10,"magnitude",6,73,1941.45500008017,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1541157
"603","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,11,"parity",3,69,1447.00499996543,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1543109
"604","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,12,"magnitude",8,73,2184.34999976307,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1545796
"605","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,13,"magnitude",7,73,584.304999560118,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1546884
"606","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,14,"parity",4,69,585.169999860227,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1547972
"607","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,15,"magnitude",8,73,616.99500028044,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1549092
"608","EawPQiAsMkxUq6S",27,"Male","1",20,"deck1","deck2","NP-NP",82,2392.10499916226,16,"parity",4,69,553.070000372827,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1550148
"609","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,1,"parity",3,69,1726.36999934912,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1556051
"610","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,2,"parity",9,73,808.629999868572,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1557363
"611","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,3,"parity",4,69,632.70500022918,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1558499
"612","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,4,"parity",7,73,888.744999654591,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1559897
"613","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,5,"parity",9,73,466.490000486374,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1560866
"614","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,6,"parity",3,73,552.569999359548,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1561922
"615","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,7,"magnitude",6,69,624.064999632537,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1563050
"616","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,8,"magnitude",4,69,497.609999962151,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1564050
"617","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,9,"magnitude",6,73,959.894999861717,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1565514
"618","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,10,"parity",2,69,577.225000597537,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1566594
"619","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,11,"parity",2,69,705.539999529719,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1567802
"620","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,12,"parity",9,73,568.455000407994,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1568874
"621","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,13,"parity",1,69,608.394999988377,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1569986
"622","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,14,"parity",6,69,1047.91999980807,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1571538
"623","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,15,"parity",9,73,768.945000134408,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1572810
"624","EawPQiAsMkxUq6S",27,"Male","1",21,"deck4","deck1","P-NP",76,2663.7549996376,16,"parity",1,73,897.319999523461,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1574210
"625","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,1,"magnitude",4,69,1821.34999986738,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1581721
"626","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,2,"parity",9,73,1121.22500035912,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1583345
"627","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,3,"parity",2,69,1073.82500078529,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1584922
"628","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,4,"magnitude",2,69,416.104999370873,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1585841
"629","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,5,"parity",2,69,672.644999809563,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1587016
"630","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,6,"magnitude",1,73,626.149999909103,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1588145
"631","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,7,"parity",1,73,967.545000836253,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1589617
"632","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,8,"magnitude",7,73,656.709999777377,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1590776
"633","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,9,"parity",1,69,818.119999952614,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1592097
"634","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,10,"magnitude",8,73,1528.97499967366,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1594129
"635","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,11,"parity",3,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1597133
"636","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,12,"magnitude",6,73,1461.07500046492,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1599097
"637","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,13,"parity",2,69,624.374999664724,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1600225
"638","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,14,"magnitude",2,69,1048.00000041723,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1601776
"639","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,15,"parity",9,73,841.249999590218,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1603120
"640","EawPQiAsMkxUq6S",27,"Male","1",22,"deck5","deck6","P-P",82,4174.94499962777,16,"magnitude",6,73,1055.85499946028,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1604680
"641","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,1,"magnitude",1,69,1486.60499975085,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1610648
"642","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,2,"parity",8,73,648.814999498427,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1611800
"643","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,3,"magnitude",9,73,1407.81500004232,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1613711
"644","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,4,"parity",7,73,881.400000303984,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1615095
"645","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,5,"magnitude",7,73,809.129999950528,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1616407
"646","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,6,"parity",7,73,713.190000504255,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1617623
"647","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,7,"magnitude",8,73,873.215000145137,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1618999
"648","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,8,"magnitude",1,69,857.180000282824,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1620363
"649","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,9,"parity",1,73,801.415000110865,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1621667
"650","EawPQiAsMkxUq6S",27,"Male","1",23,"deck4","deck6","P-P",82,2966.15500003099,10,"magnitude",7,73,1840.48500005156,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1624010
