"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"1937","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,1,"parity",1,73,604.999999515712,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1588566,NA
"1938","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,2,"parity",7,73,60.9999997541308,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1589129,NA
"1939","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,3,"parity",6,73,132.000000216067,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1589765,NA
"1940","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,4,"parity",3,73,83.0000005662441,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1590349,NA
"1941","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,5,"parity",7,73,24.9999994412065,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1590875,NA
"1942","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,6,"parity",8,73,242.999999783933,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1591619,NA
"1943","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,7,"parity",1,73,13.9999995008111,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1592136,NA
"1944","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,8,"parity",2,73,99.999999627471,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1592738,NA
"1945","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,9,"parity",1,73,216.000000014901,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1593456,NA
"1946","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,10,"magnitude",9,73,76.9999995827675,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1594033,NA
"1947","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,11,"magnitude",3,73,42.0000003650784,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1594577,NA
"1948","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,12,"parity",2,73,116.00000038743,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1595196,NA
"1949","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,13,"parity",1,73,276.999999769032,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1595976,NA
"1950","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,14,"parity",8,73,123.999999836087,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1596603,NA
"1951","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,15,"parity",8,73,31.9999996572733,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1597137,NA
"1952","bZ6dy4gAXkE8","36","Female","1",26,"deck1","deck4","P-NP",82,848.000000230968,16,"parity",6,73,58.0000001937151,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1597698,NA
"1953","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,1,"parity",1,73,449.000000022352,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1599668,NA
"1954","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,2,"parity",3,73,155.00000026077,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1600326,NA
"1955","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,3,"parity",6,73,213.000000454485,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1601043,NA
"1956","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,4,"parity",2,73,476.999999955297,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1602024,NA
"1957","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,5,"parity",4,73,303.999999538064,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1602829,NA
"1958","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,6,"parity",3,73,48.0000004172325,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1603378,NA
"1959","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,7,"parity",6,73,27.9999999329448,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1603907,NA
"1960","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,8,"parity",4,73,169.000000692904,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1604577,NA
"1961","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,9,"magnitude",1,73,237.999999895692,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1605316,NA
"1962","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,10,"magnitude",7,73,91.0000000149012,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1605908,NA
"1963","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,11,"magnitude",3,73,47.0000002533197,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1606458,NA
"1964","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,12,"magnitude",3,73,207.000000402331,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1607166,NA
"1965","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,13,"magnitude",3,73,223.000000230968,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1607889,NA
"1966","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,14,"magnitude",1,73,307.000000029802,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1608698,NA
"1967","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,15,"magnitude",2,73,246.000000275671,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1609445,NA
"1968","bZ6dy4gAXkE8","36","Female","1",27,"deck3","deck4","P-NP",82,14.9999996647239,16,"parity",2,73,226.999999955297,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1610174,NA
"1969","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,1,"parity",2,73,196.000000461936,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1612042,NA
"1970","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,2,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1615044,NA
"1971","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,3,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1618050,NA
"1972","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,4,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1621051,NA
"1973","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,5,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1624054,NA
"1974","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,6,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1627057,NA
"1975","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,7,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1630064,NA
"1976","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,8,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1633072,NA
"1977","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,9,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1636075,NA
"1978","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,10,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1639078,NA
"1979","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,11,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1642081,NA
"1980","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,12,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1645083,NA
"1981","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,13,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1648085,NA
"1982","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,14,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1651086,NA
"1983","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,15,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1654089,NA
"1984","bZ6dy4gAXkE8","36","Female","1",28,"deck6","deck1","P-NP",82,158.999999985099,16,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1657091,NA
"1985","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,1,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1678203,NA
"1986","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,2,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1681206,NA
"1987","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,3,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1684208,NA
"1988","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,4,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1687209,NA
"1989","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,5,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1690210,NA
"1990","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,6,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1693211,NA
"1991","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,7,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1696226,NA
"1992","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,8,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1699227,NA
"1993","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,9,"parity",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1702228,NA
"1994","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,10,"magnitude",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1705230,NA
"1995","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,11,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1708231,NA
"1996","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,12,"magnitude",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1711231,NA
"1997","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,13,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1714234,NA
"1998","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,14,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1717235,NA
"1999","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,15,"parity",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1720238,NA
"2000","bZ6dy4gAXkE8","36","Female","2",29,"deck3","deck2","NP-NP",76,17101.9999999553,16,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1723240,NA
"2001","bZ6dy4gAXkE8","36","Female","2",30,"deck5","deck3","P-NP",82,12971.9999991357,1,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1740219,NA
"2002","bZ6dy4gAXkE8","36","Female","2",30,"deck5","deck3","P-NP",82,12971.9999991357,2,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1743221,NA
"2003","bZ6dy4gAXkE8","36","Female","2",30,"deck5","deck3","P-NP",82,12971.9999991357,3,"magnitude",3,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1746224,NA
"2004","bZ6dy4gAXkE8","36","Female","2",30,"deck5","deck3","P-NP",82,12971.9999991357,4,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1749227,NA
