"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"757","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,5,"magnitude",4,69,1268.42000003671,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1951146
"758","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,6,"magnitude",9,73,722.330000018701,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1952370
"759","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,7,"magnitude",7,73,625.230000005104,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1953498
"760","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,8,"magnitude",2,69,713.655000028666,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1954714
"761","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,9,"magnitude",3,69,755.03999995999,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1955970
"762","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,10,"magnitude",3,69,555.010000010952,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1957026
"763","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,11,"magnitude",4,69,610.855000035372,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1958138
"764","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,12,"magnitude",7,73,627.099999983329,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1959266
"765","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,13,"magnitude",1,69,850.199999986216,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1960619
"766","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,14,"magnitude",9,73,864.944999979343,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1961987
"767","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,15,"magnitude",6,73,818.209999997634,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1963307
"768","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,16,"magnitude",1,69,722.609999997076,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1964531
"769","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,1,"parity",8,69,1292.13000001619,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1969491
"770","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,2,"parity",4,69,626.814999966882,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1970619
"771","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,3,"parity",9,73,633.405000029597,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1971755
"772","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,4,"magnitude",7,73,1042.8500000271,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1973299
"773","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,5,"parity",8,69,786.20500001125,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1974586
"774","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,6,"magnitude",1,69,1289.19999999925,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1976387
"775","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,7,"parity",4,69,1034.53000000445,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1977923
"776","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,8,"parity",8,69,642.41500000935,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1979066
"777","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,9,"parity",3,73,1005.95000002068,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1980587
"778","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,10,"magnitude",3,69,1098.39999995893,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1982187
"779","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,11,"magnitude",8,73,1634.18499997351,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1984323
"780","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,12,"parity",3,73,1505.19999995595,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1986331
"781","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,13,"parity",3,73,578.335000027437,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1987411
"782","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,14,"magnitude",3,69,1450.00000001164,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1989363
"783","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,15,"parity",1,69,1210.68999997806,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1991075
"784","xj4kTz1omIYCwsa",55,"male","2",31,"deck5","deck6","P-P",76,2161.78500000387,16,"parity",6,69,945.240000030026,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1992523
"785","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,1,"magnitude",6,73,2113.81999996956,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1998955
"786","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,2,"magnitude",3,69,698.739999963436,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2000155
"787","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,3,"magnitude",7,73,867.130000027828,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2001523
"788","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,4,"magnitude",3,69,683.18500003079,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2002707
"789","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,5,"magnitude",1,69,849.500000011176,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2004058
"790","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,6,"magnitude",4,69,746.920000005048,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2005307
"791","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,7,"magnitude",6,73,741.015000035986,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2006563
"792","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,8,"magnitude",6,73,586.540000047535,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2007651
"793","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,9,"magnitude",4,69,697.474999993574,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2008851
"794","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,10,"magnitude",3,69,1034.28500000155,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2010387
"795","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,11,"magnitude",8,73,626.975000021048,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2011515
"796","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,12,"magnitude",4,69,666.114999970887,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2012682
"797","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,13,"parity",3,73,1203.01500003552,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2014387
"798","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,14,"parity",2,69,909.180000016931,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2015803
"799","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,15,"magnitude",4,69,1034.83999997843,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2017339
"800","xj4kTz1omIYCwsa",55,"male","2",32,"deck6","deck1","P-NP",82,2801.45000002813,16,"magnitude",7,73,1057.70000000484,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2018899
"801","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,1,"magnitude",8,73,1636.4149999572,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2024851
"802","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,2,"parity",4,69,1726.87000001315,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2027091
"803","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,3,"parity",2,69,602.569999988191,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2028195
"804","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,4,"magnitude",3,69,1593.7350000022,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2030291
"805","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,5,"magnitude",6,73,1769.83000000473,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2032562
"806","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,6,"magnitude",8,73,554.805000021588,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2033619
"807","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,7,"parity",3,73,1217.66500000376,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2035339
"808","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,8,"magnitude",4,69,1042.90500003844,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2036883
"809","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,9,"magnitude",4,69,593.324999965262,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2037978
"810","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,10,"parity",6,69,2482.4699999881,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2040963
"811","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,11,"parity",6,69,505.299999960698,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2041970
"812","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,12,"magnitude",2,69,825.870000000577,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2043298
"813","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,13,"magnitude",9,73,1554.14999998175,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2045354
"814","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,14,"magnitude",6,73,866.310000012163,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2046723
"815","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,15,"parity",3,73,1121.68500002008,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2048347
"816","xj4kTz1omIYCwsa",55,"male","2",33,"deck1","deck5","P-NP",82,2809.77499997243,16,"magnitude",1,69,1390.00000001397,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2050250
"817","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,1,"magnitude",2,69,1331.7200000165,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2055851
"818","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,2,"parity",8,69,1146.58999996027,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2057499
"819","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,3,"magnitude",8,73,1209.79500003159,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2059210
"820","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,4,"magnitude",8,73,525.000000023283,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2060237
"821","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,5,"parity",4,69,1776.58500004327,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2062514
"822","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,6,"magnitude",3,73,1353.40999998152,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2064370
"823","xj4kTz1omIYCwsa",55,"male","2",34,"deck2","deck6","P-NP",76,2762.4300000025,7,"magnitude",7,73,1218.64000003552,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,2066091
