"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"29305","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,9,"magnitude",2,69,580.094999997644,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1392992,NA
"29306","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,10,"magnitude",1,69,419.27500000759,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1393912,NA
"29307","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,11,"magnitude",9,73,625,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1395039,NA
"29308","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,12,"magnitude",3,69,638.774999999441,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1396179,NA
"29309","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,13,"magnitude",6,73,435.985000003595,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1397116,NA
"29310","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,14,"magnitude",4,69,769.934999989346,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1398388,NA
"29311","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,15,"magnitude",9,73,584.415000004694,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1399474,NA
"29312","bgxyEupr8C3J","33","male","1",20,"deck4","deck2","P-NP",76,2026.83000000264,16,"magnitude",4,69,576.865000010002,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1400552,NA
"29313","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,1,"parity",4,69,1388.63499999582,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1407479,NA
"29314","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,2,"parity",4,69,401.79000000353,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1408383,NA
"29315","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,3,"parity",1,73,601.250000006985,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1409486,NA
"29316","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,4,"parity",4,69,479.780000008876,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1410467,NA
"29317","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,5,"magnitude",3,69,883.300000001211,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1411851,NA
"29318","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,6,"magnitude",3,69,494.469999990426,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1412848,NA
"29319","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,7,"magnitude",3,69,467.274999988265,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1413817,NA
"29320","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,8,"magnitude",4,69,589.989999993239,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1414908,NA
"29321","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,9,"parity",6,69,1125.49500000034,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1416536,NA
"29322","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,10,"parity",2,69,869.984999997541,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1417910,NA
"29323","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,11,"parity",9,73,602.500000007916,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1419014,NA
"29324","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,12,"parity",4,69,629.075000004377,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1420146,NA
"29325","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,13,"parity",1,73,613.100000002421,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1421261,NA
"29326","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,14,"parity",1,73,555.309999995865,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1422317,NA
"29327","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,15,"parity",9,73,553.31499999715,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1423372,NA
"29328","bgxyEupr8C3J","33","male","1",21,"deck1","deck4","P-NP",82,4033.12999999616,16,"parity",2,69,645.904999997467,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1424520,NA
"29329","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,1,"magnitude",9,73,1455.39499999722,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1429319,NA
"29330","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,2,"magnitude",1,73,714.525000003166,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1430535,NA
"29331","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,3,"magnitude",6,73,1106.79499999969,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1432144,NA
"29332","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,4,"magnitude",8,73,1601.7600000049,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1434247,NA
"29333","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,5,"parity",7,73,723.259999998845,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1435472,NA
"29334","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,6,"magnitude",2,69,715.549999993294,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1436689,NA
"29335","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,7,"magnitude",8,73,767.575000005309,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1437958,NA
"29336","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,8,"parity",2,69,842.604999997886,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1439302,NA
"29337","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,9,"magnitude",7,73,654.314999992494,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1440458,NA
"29338","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,10,"parity",2,69,720.269999990705,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1441681,NA
"29339","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,11,"parity",6,69,685.014999995474,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1442868,NA
"29340","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,12,"magnitude",8,73,842.590000000317,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1444213,NA
"29341","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,13,"magnitude",6,73,549.280000006314,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1445264,NA
"29342","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,14,"parity",2,69,975.279999998864,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1446741,NA
"29343","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,15,"magnitude",2,69,586.074999999255,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1447828,NA
"29344","bgxyEupr8C3J","33","male","1",22,"deck2","deck6","P-NP",76,1835.55499999784,16,"magnitude",6,73,1300.38499999489,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1449630,NA
"29345","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,1,"parity",4,69,1390.86499999417,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1454816,NA
"29346","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,2,"magnitude",3,69,761.375000001863,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1456080,NA
"29347","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,3,"parity",4,69,1076.56500001042,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1457658,NA
"29348","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,4,"parity",2,69,621.969999992754,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1458782,NA
"29349","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,5,"magnitude",9,73,674.704999997746,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1459958,NA
"29350","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,6,"magnitude",1,73,635.904999988386,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1461095,NA
"29351","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,7,"magnitude",9,73,453.890000004321,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1462051,NA
"29352","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,8,"parity",3,73,634.554999996908,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1463188,NA
"29353","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,9,"parity",7,73,458.585000000428,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1464148,NA
"29354","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,10,"magnitude",2,69,558.080000002636,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1465207,NA
"29355","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,11,"magnitude",6,73,828.110000002198,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1466537,NA
"29356","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,12,"parity",9,73,1272.1850000089,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1468311,NA
"29357","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,13,"magnitude",4,69,607.70000000787,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1469420,NA
"29358","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,14,"parity",9,73,555.024999994086,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1470476,NA
"29359","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,15,"parity",6,69,793.684999997029,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1471772,NA
"29360","bgxyEupr8C3J","33","male","1",23,"deck3","deck5","P-NP",82,2288.17499999423,16,"parity",9,73,681.049999999348,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1472955,NA
"29361","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,1,"magnitude",3,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1479164,NA
"29362","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,2,"magnitude",4,69,193.670000007842,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1479860,NA
"29363","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,3,"parity",7,73,561.139999990817,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1480923,NA
"29364","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,4,"magnitude",8,73,1229.31999999867,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1482653,NA
"29365","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,5,"magnitude",8,73,368.069999996806,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1483523,NA
"29366","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,6,"magnitude",7,73,503.080000009388,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1484528,NA
"29367","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,7,"parity",1,69,486.714999991702,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1485516,NA
"29368","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,8,"parity",8,69,713.904999996768,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1486731,NA
"29369","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,9,"magnitude",7,73,562.814999997616,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1487795,NA
"29370","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,10,"magnitude",2,73,522.424999988405,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1488820,NA
"29371","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,11,"parity",9,73,511.425000004238,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1489833,NA
"29372","bgxyEupr8C3J","33","male","1",24,"deck2","deck5","P-NP",82,2199.82500000345,12,"parity",2,69,620.90500000352,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1490955,NA
