"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"49734","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,6,"parity",4,69,1249.25499991514,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2458978,NA
"49735","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,7,"magnitude",9,73,977.354999980889,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2460458,NA
"49736","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,8,"parity",6,69,2026.50999999605,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2462986,NA
"49737","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,9,"parity",4,69,674.590000067838,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2464162,NA
"49738","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,10,"magnitude",7,73,945.699999923818,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2465610,NA
"49739","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,11,"parity",6,69,698.98500002455,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2466810,NA
"49740","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,12,"parity",1,73,1154.43500003312,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2468467,NA
"49741","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,13,"parity",8,69,1490.80999998841,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2470458,NA
"49742","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,14,"parity",7,73,769.884999957867,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2471730,NA
"49743","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,15,"magnitude",1,69,1170.15000001993,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2473402,NA
"49744","EeHCaPuA6GFI","52","Male","2",49,"deck5","deck1","P-NP",76,6641.99999999255,16,"magnitude",1,69,713.615000015125,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2474618,NA
"49745","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,1,"magnitude",7,73,1355.43000011239,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2479931,NA
"49746","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,2,"magnitude",7,73,809.180000098422,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2481242,NA
"49747","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,3,"magnitude",2,69,754.745000042021,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2482498,NA
"49748","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,4,"magnitude",1,69,738.284999970347,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2483738,NA
"49749","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,5,"parity",7,73,1328.33000004757,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2485570,NA
"49750","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,6,"parity",2,69,650.634999969043,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2486722,NA
"49751","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,7,"parity",2,69,802.060000016354,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2488026,NA
"49752","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,8,"parity",2,69,738.535000011325,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2489266,NA
"49753","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,9,"parity",6,69,834.81499995105,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2490603,NA
"49754","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,10,"parity",1,73,961.849999963306,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2492066,NA
"49755","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,11,"magnitude",4,69,1186.77000002936,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2493754,NA
"49756","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,12,"magnitude",7,73,810.230000060983,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2495066,NA
"49757","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,13,"magnitude",6,73,922.269999980927,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2496490,NA
"49758","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,14,"magnitude",9,73,1002.65000003856,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2497994,NA
"49759","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,15,"magnitude",3,69,834.655000013299,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2499330,NA
"49760","EeHCaPuA6GFI","52","Male","2",50,"deck3","deck4","P-NP",82,2449.73499991465,16,"magnitude",3,69,745.839999988675,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2500578,NA
"49761","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,1,"parity",9,73,1594.58999999333,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2505266,NA
"49762","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,2,"parity",7,73,681.060000089929,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2506450,NA
"49763","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,3,"parity",8,69,865.664999932051,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2507818,NA
"49764","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,4,"parity",4,69,618.894999963231,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2508938,NA
"49765","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,5,"parity",8,69,689.964999910444,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2510130,NA
"49766","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,6,"magnitude",4,69,985.93000008259,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2511618,NA
"49767","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,7,"magnitude",3,69,1602.43500000797,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2513722,NA
"49768","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,8,"magnitude",6,69,1018.2049999712,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2515242,NA
"49769","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,9,"magnitude",3,69,1130.77500008512,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2516874,NA
"49770","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,10,"magnitude",1,69,825.135000050068,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2518202,NA
"49771","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,11,"parity",2,69,1201.55500003602,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2519906,NA
"49772","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,12,"parity",8,69,881.600000080653,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2521290,NA
"49773","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,13,"parity",7,73,794.87500002142,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2522586,NA
"49774","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,14,"parity",2,69,1098.95500005223,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2524186,NA
"49775","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,15,"parity",1,73,761.469999910332,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2525450,NA
"49776","EeHCaPuA6GFI","52","Male","2",51,"deck2","deck4","P-NP",82,1586.48499997798,16,"parity",9,73,1457.66499999445,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2527410,NA
"49777","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,1,"magnitude",3,69,1563.94499994349,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2532130,NA
"49778","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,2,"magnitude",4,69,777.044999995269,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2533410,NA
"49779","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,3,"parity",2,69,1065.90000004508,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2534978,NA
"49780","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,4,"magnitude",1,69,874.934999970719,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2536354,NA
"49781","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,5,"parity",6,69,1482.87999990862,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2538338,NA
"49782","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,6,"magnitude",7,73,866.174999973737,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2539706,NA
"49783","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,7,"parity",6,69,1753.72000003699,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2541962,NA
"49784","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,8,"magnitude",7,73,873.924999963492,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2543338,NA
"49785","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,9,"parity",4,69,1659.28000002168,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2545499,NA
"49786","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,10,"magnitude",3,69,1080.63999994192,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2547081,NA
"49787","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,11,"parity",7,73,1426.91999999806,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2549010,NA
"49788","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,12,"magnitude",2,69,834.054999984801,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2550346,NA
"49789","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,13,"parity",4,69,1162.60000003967,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2552010,NA
"49790","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,14,"magnitude",8,73,1178.01000003237,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2553690,NA
"49791","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,15,"parity",6,69,1514.8099999642,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2555706,NA
"49792","EeHCaPuA6GFI","52","Male","2",52,"deck4","deck3","P-NP",82,1649.59499996621,16,"magnitude",2,69,1051.23499990441,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2557258,NA
"49793","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,1,"magnitude",6,73,1650.9200000437,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2563546,NA
"49794","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,2,"parity",1,73,1402.22500008531,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2565449,NA
"49795","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,3,"magnitude",3,69,1330.47000004444,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2567281,NA
"49796","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,4,"parity",2,69,1322.12999998592,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2569105,NA
"49797","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,5,"magnitude",9,73,1059.09500003327,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2570666,NA
"49798","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,6,"magnitude",7,73,1513.75500007998,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2572681,NA
"49799","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,7,"parity",4,69,1267.18500000425,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2574450,NA
"49800","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,8,"magnitude",2,69,1440.6650000019,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2576393,NA
"49801","EeHCaPuA6GFI","52","Male","2",53,"deck3","deck1","NP-NP",76,3129.91500005592,9,"parity",9,73,905.679999967106,"yes","mostly","just rotated","no difference","not really",7,7,7,7,7,7,4,4,0,0,0,4,1,1,0,4,4,4,4,4,4,1,0,2,0,0,2,2,0,1,2,4,0,3,3,0,0,0,0,0,0,3,2,0,3,0,2,0,0,0,1,2577802,NA
