"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"304","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,16,"magnitude",9,73,1438.85500001488,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1104248
"305","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,1,"magnitude",2,69,1962.76999998372,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1111758
"306","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,2,"parity",7,73,1375.85000001127,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1113641
"307","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,3,"magnitude",6,69,1222.19500003848,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1115365
"308","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,4,"magnitude",7,73,2277.04999997513,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1118144
"309","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,5,"parity",4,69,1245.92499999562,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1119897
"310","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,6,"magnitude",9,73,1982.06000000937,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1122386
"311","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,7,"parity",6,69,1837.22500002477,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1124731
"312","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,8,"magnitude",2,69,1934.94000000646,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1127168
"313","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,9,"parity",4,69,1555.48999999883,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1129233
"314","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,10,"magnitude",1,73,1428.6350000184,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1131167
"315","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,11,"parity",3,73,1774.45000002626,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1133445
"316","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,12,"magnitude",1,69,936.204999976326,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1134888
"317","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,13,"parity",8,69,1714.51499999966,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1137112
"318","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,14,"magnitude",9,73,1049.76500000339,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1138665
"319","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,15,"parity",7,73,1628.42500000261,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1140802
"320","So5XaiLAOrK7pB9",29,"Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,16,"magnitude",2,69,1228.6600000225,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1142536
"321","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,1,"parity",4,69,1928.58499998692,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1155420
"322","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,2,"parity",6,69,1441.93000002997,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1157366
"323","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,3,"parity",3,73,1282.86500001559,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1159157
"324","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,4,"magnitude",7,73,1144.92499997141,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1160810
"325","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,5,"magnitude",4,69,1031.96499997284,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1162348
"326","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,6,"magnitude",1,69,1019.51500005089,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1163877
"327","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,7,"magnitude",4,69,1151.81499999017,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1165533
"328","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,8,"magnitude",2,69,1381.73500000266,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1167419
"329","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,9,"magnitude",6,73,2057.33500001952,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1169986
"330","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,10,"magnitude",9,73,1947.28999998188,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1172434
"331","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,11,"magnitude",9,73,921.534999972209,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1173859
"332","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,12,"magnitude",9,73,839.540000015404,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1175205
"333","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,13,"magnitude",7,73,1026.92000003299,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1176740
"334","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,14,"magnitude",8,73,1247.20500002149,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1178500
"335","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,15,"magnitude",9,73,889.005000004545,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1179898
"336","So5XaiLAOrK7pB9",29,"Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,16,"parity",6,69,1649.9499999918,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1182050
"337","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,1,"magnitude",6,73,1421.89500003587,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1189580
"338","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,2,"parity",3,73,1153.86999998009,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1191238
"339","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,3,"magnitude",1,69,1144.73999995971,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1192890
"340","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,4,"magnitude",3,69,895.904999983031,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1194290
"341","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,5,"parity",7,73,1350.07000004407,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1196149
"342","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,6,"magnitude",8,73,1321.01000001421,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1197980
"343","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,7,"parity",7,73,1251.75499997567,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1199737
"344","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,8,"parity",3,73,1651.21000004001,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1201897
"345","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,9,"parity",1,73,1539.57500000251,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1203939
"346","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,10,"magnitude",2,69,1327.05999998143,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1205768
"347","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,11,"parity",2,69,884.085000026971,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1207155
"348","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,12,"parity",9,69,16.3750000065193,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1207673
"349","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,13,"magnitude",3,73,1543.09000005014,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1209722
"350","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,14,"magnitude",7,73,1076.28000003751,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1211300
"351","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,15,"magnitude",7,73,823.120000015479,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1212626
"352","So5XaiLAOrK7pB9",29,"Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,16,"magnitude",3,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1215632
"353","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,1,"magnitude",1,69,1695.49499999266,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1220977
"354","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,2,"parity",1,73,2158.21500000311,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1223642
"355","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,3,"magnitude",4,69,1230.53999996046,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1225382
"356","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,4,"parity",9,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1228396
"357","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,5,"magnitude",9,73,2413.08999998728,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1231320
"358","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,6,"parity",1,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1234323
"359","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,7,"magnitude",2,69,1578.41499999631,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1236407
"360","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,8,"parity",8,69,1478.52499998407,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1238391
"361","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,9,"magnitude",3,69,1691.92999997176,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1240590
"362","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,10,"parity",2,69,2289.48499995749,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1243382
"363","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,11,"magnitude",7,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1246386
"364","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,12,"parity",3,73,1265.57000004686,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1248157
"365","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,13,"magnitude",8,69,43.8699999940582,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1248705
"366","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,14,"parity",3,69,23.4400000190362,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1249231
"367","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,15,"parity",9,69,49.9699999927543,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1249787
"368","So5XaiLAOrK7pB9",29,"Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,16,"magnitude",4,73,168.564999999944,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1250462
"369","So5XaiLAOrK7pB9",29,"Male","1",6,"deck3","deck2","NP-NP",82,1862.46999999275,1,"parity",6,69,1329.87999997567,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1255173
"370","So5XaiLAOrK7pB9",29,"Male","1",6,"deck3","deck2","NP-NP",82,1862.46999999275,2,"magnitude",3,69,1364.56499999622,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1257039
"371","So5XaiLAOrK7pB9",29,"Male","1",6,"deck3","deck2","NP-NP",82,1862.46999999275,3,"parity",2,69,1667.90499998024,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1259211
"372","So5XaiLAOrK7pB9",29,"Male","1",6,"deck3","deck2","NP-NP",82,1862.46999999275,4,"magnitude",1,69,1485.63499999,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1261200
