"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"5758","Fn8ZXlaLJUcN","30","MALE","2",30,"deck4","deck5","P-P",76,2778.99999916553,14,"parity",8,73,389.999999664724,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1907882,NA
"5759","Fn8ZXlaLJUcN","30","MALE","2",30,"deck4","deck5","P-P",76,2778.99999916553,15,"parity",1,73,168.999999761581,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1908554,NA
"5760","Fn8ZXlaLJUcN","30","MALE","2",30,"deck4","deck5","P-P",76,2778.99999916553,16,"parity",9,69,29.0000000968575,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1909086,NA
"5761","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,1,"magnitude",9,73,222.000000067055,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1911767,NA
"5762","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,2,"magnitude",7,69,178.999999538064,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1912448,NA
"5763","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,3,"magnitude",4,73,141.999999992549,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1913126,NA
"5764","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,4,"magnitude",4,69,42.0000003650784,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1913671,NA
"5765","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,5,"magnitude",7,73,153.999999165535,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1914328,NA
"5766","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,6,"magnitude",9,73,253.000000491738,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1915083,NA
"5767","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,7,"magnitude",7,73,239.000000059605,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1915824,NA
"5768","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,8,"parity",8,73,159.999999217689,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1916487,NA
"5769","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,9,"parity",1,73,223.000000230968,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1917212,NA
"5770","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,10,"parity",3,73,195.000000298023,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1917909,NA
"5771","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,11,"parity",9,73,189.999999478459,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1918601,NA
"5772","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,12,"parity",3,73,236.999999731779,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1919341,NA
"5773","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,13,"parity",2,73,798.000000417233,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1920678,NA
"5774","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,14,"parity",1,73,228.000000119209,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1921408,NA
"5775","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,15,"parity",4,73,50.9999999776483,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1921960,NA
"5776","Fn8ZXlaLJUcN","30","MALE","2",31,"deck1","deck3","NP-NP",76,951.000000350177,16,"magnitude",9,73,83.9999997988343,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1922545,NA
"5777","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,1,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1928797,NA
"5778","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,2,"magnitude",1,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1931799,NA
"5779","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,3,"parity",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1934800,NA
"5780","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,4,"magnitude",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1937802,NA
"5781","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,5,"parity",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1940803,NA
"5782","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,6,"magnitude",7,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1943807,NA
"5783","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,7,"parity",8,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1946807,NA
"5784","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,8,"magnitude",2,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1949808,NA
"5785","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,9,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1952811,NA
"5786","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,10,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1955814,NA
"5787","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,11,"parity",3,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1958817,NA
"5788","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,12,"magnitude",6,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1961821,NA
"5789","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,13,"parity",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1964823,NA
"5790","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,14,"magnitude",4,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1967827,NA
"5791","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,15,"parity",1,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1970831,NA
"5792","Fn8ZXlaLJUcN","30","MALE","2",32,"deck3","deck4","P-NP",76,2248.99999983609,16,"magnitude",9,NA,NA,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1973842,NA
"5793","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,1,"parity",2,73,1436.99999991804,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1980663,NA
"5794","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,2,"magnitude",3,73,134.999999776483,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1981302,NA
"5795","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,3,"parity",1,73,94.9999997392297,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1981900,NA
"5796","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,4,"magnitude",7,73,152.999999932945,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1982555,NA
"5797","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,5,"parity",9,73,84.9999999627471,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1983144,NA
"5798","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,6,"magnitude",4,73,88.9999996870756,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1983738,NA
"5799","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,7,"parity",4,73,371.999999508262,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1984612,NA
"5800","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,8,"magnitude",4,73,183.000000193715,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1985314,NA
"5801","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,9,"parity",7,73,43.9999997615814,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1985859,NA
"5802","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,10,"magnitude",2,73,40.9999992698431,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1986402,NA
"5803","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,11,"parity",6,73,7.00000021606684,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1986911,NA
"5804","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,12,"magnitude",9,73,91.9999992474914,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1987504,NA
"5805","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,13,"parity",9,73,76.0000003501773,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1988081,NA
"5806","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,14,"magnitude",4,73,67.0000007376075,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1988652,NA
"5807","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,15,"parity",4,73,81.0000002384186,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1989236,NA
"5808","Fn8ZXlaLJUcN","30","MALE","2",33,"deck6","deck2","P-NP",76,3872.99999967217,16,"parity",4,73,59.0000003576279,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1989797,NA
"5809","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,1,"magnitude",9,73,1299.99999981374,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1994429,NA
"5810","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,2,"parity",7,73,97.0000000670552,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1995028,NA
"5811","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,3,"magnitude",3,73,92.0000001788139,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1995622,NA
"5812","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,4,"parity",9,73,117.999999783933,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1996242,NA
"5813","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,5,"magnitude",1,73,33.9999999850988,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1996778,NA
"5814","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,6,"parity",7,73,69.0000001341105,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1997350,NA
"5815","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,7,"magnitude",9,73,105.000000447035,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1997958,NA
"5816","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,8,"parity",2,73,13.0000002682209,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1998473,NA
"5817","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,9,"magnitude",9,73,91.0000000149012,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1999066,NA
"5818","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,10,"parity",8,73,421.000000089407,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1999991,NA
"5819","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,11,"magnitude",9,73,169.999999925494,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2000662,NA
"5820","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,12,"parity",2,73,67.9999999701977,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2001232,NA
"5821","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,13,"magnitude",9,73,223.999999463558,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2001960,NA
"5822","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,14,"parity",1,73,188.000000081956,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2002649,NA
"5823","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,15,"parity",2,73,480.999999679625,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2003637,NA
"5824","Fn8ZXlaLJUcN","30","MALE","2",34,"deck6","deck1","P-NP",76,1821.00000046194,16,"magnitude",4,73,24.0000002086163,NA,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,2004167,NA
