"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"669","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,13,"parity",1,73,1096.87000000849,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1539023
"670","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,14,"magnitude",2,69,1057.06500005908,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1540583
"671","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,15,"magnitude",7,73,888.675000052899,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1541975
"672","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,16,"magnitude",4,69,1273.32499995828,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1543751
"673","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,1,"magnitude",8,73,1464.45499989204,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1548023
"674","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,2,"magnitude",1,69,584.784999955446,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1549111
"675","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,3,"magnitude",9,73,544.775000074878,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1550159
"676","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,4,"magnitude",2,69,565.470000030473,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1551240
"677","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,5,"magnitude",8,73,496.240000007674,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1552240
"678","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,6,"magnitude",7,69,738.780000014231,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1553495
"679","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,7,"magnitude",3,69,1257.67999980599,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1555256
"680","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,8,"magnitude",6,73,888.054999988526,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1556646
"681","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,9,"magnitude",9,73,681.584999896586,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1557831
"682","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,10,"magnitude",9,73,527.465000050142,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1558862
"683","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,11,"magnitude",3,69,688.645000103861,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1560054
"684","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,12,"parity",4,69,944.72000002861,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1561503
"685","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,13,"magnitude",6,73,1107.77000011876,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1563118
"686","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,14,"magnitude",6,73,488.155000144616,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1564110
"687","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,15,"magnitude",8,73,601.005000062287,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1565214
"688","PxtZ1v4qnSHTofj",53,"Male","1",25,"deck4","deck1","P-NP",82,1295.14500009827,16,"magnitude",1,69,720.360000152141,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1566438
"689","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,1,"parity",3,73,1613.47500002012,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1571030
"690","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,2,"parity",2,69,713.070000056177,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1572246
"691","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,3,"parity",9,73,1160.80499999225,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1573910
"692","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,4,"parity",2,69,988.804999971762,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1575405
"693","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,5,"parity",2,69,673.519999952987,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1576582
"694","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,6,"magnitude",1,69,1080.0449999515,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1578167
"695","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,7,"parity",6,69,1325.99999988452,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1579997
"696","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,8,"parity",8,69,688.934999983758,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1581190
"697","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,9,"parity",6,69,505.6100001093,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1582200
"698","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,10,"parity",9,73,798.39999997057,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1583502
"699","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,11,"parity",7,69,1167.85000008531,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1585173
"700","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,12,"parity",4,69,1209.29499994963,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1586885
"701","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,13,"parity",2,69,687.455000123009,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1588077
"702","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,14,"parity",2,69,480.175000149757,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1589061
"703","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,15,"parity",7,73,656.829999992624,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1590221
"704","PxtZ1v4qnSHTofj",53,"Male","1",26,"deck2","deck1","NP-NP",82,1461.8349999655,16,"parity",4,69,768.239999888465,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1591493
"705","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,1,"magnitude",9,73,1751.78500008769,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1595805
"706","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,2,"parity",9,73,1019.07499996014,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1597328
"707","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,3,"parity",9,73,669.650000054389,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1598501
"708","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,4,"magnitude",1,69,800.300000002608,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1599805
"709","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,5,"parity",4,69,1128.80500010215,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1601436
"710","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,6,"magnitude",6,73,1120.7000000868,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1603060
"711","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,7,"parity",6,73,866.029999917373,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1604436
"712","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,8,"magnitude",3,69,1057.01999994926,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1605997
"713","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,9,"parity",3,73,1047.90999996476,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1607548
"714","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,10,"magnitude",9,73,2008.37499997579,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1610060
"715","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,11,"parity",8,69,1431.34500016458,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1611996
"716","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,12,"magnitude",6,73,1248.29000001773,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1613748
"717","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,13,"parity",6,69,1455.69500001147,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1615708
"718","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,14,"magnitude",8,73,1609.02000009082,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1617820
"719","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,15,"parity",4,69,1032.46500017121,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1619356
"720","PxtZ1v4qnSHTofj",53,"Male","1",27,"deck5","deck3","P-NP",82,1047.47499991208,16,"magnitude",3,69,1584.52500007115,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1621443
"721","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,1,"magnitude",4,69,1611.7549999617,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1625934
"722","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,2,"magnitude",6,73,1157.54000004381,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1627595
"723","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,3,"magnitude",8,73,785.790000110865,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1628884
"724","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,4,"magnitude",9,73,535.470000002533,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1629923
"725","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,5,"magnitude",3,69,672.299999976531,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1631099
"726","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,6,"magnitude",4,69,723.689999897033,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1632331
"727","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,7,"magnitude",7,73,1440.34500000998,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1634275
"728","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,8,"parity",7,73,968.739999923855,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1635747
"729","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,9,"parity",3,73,928.534999955446,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1637179
"730","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,10,"parity",7,73,641.925000119954,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1638330
"731","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,11,"parity",9,73,712.07999996841,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1639547
"732","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,12,"parity",4,69,788.644999964163,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1640842
"733","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,13,"magnitude",8,73,929.320000112057,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1642282
"734","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,14,"magnitude",4,69,1176.77999986336,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1643962
"735","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,15,"magnitude",9,73,1320.59999997728,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1645786
"736","PxtZ1v4qnSHTofj",53,"Male","1",28,"deck3","deck4","P-NP",82,1358.87499991804,16,"magnitude",7,73,913.10999984853,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1647203
"737","PxtZ1v4qnSHTofj",53,"Male","2",29,"deck4","deck2","P-NP",82,1692.92999990284,1,"magnitude",9,73,1238.2500001695,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1651650
