"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"616","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,8,"magnitude",7,69,1554.00000000373,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1537710
"617","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,9,"parity",8,73,856.000000145286,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1539075
"618","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,10,"magnitude",9,69,287.000000011176,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1539865
"619","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,11,"parity",8,73,405.00000002794,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1540785
"620","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,12,"magnitude",9,73,798.999999882653,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1542086
"621","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,13,"magnitude",4,69,442.000000039116,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1543047
"622","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,14,"parity",8,69,815.999999875203,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1544368
"623","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,15,"magnitude",2,73,756.000000052154,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1545627
"624","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,16,"parity",7,73,895.000000018626,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1547026
"625","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,1,"parity",2,73,1996.99999997392,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1552802
"626","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,2,"magnitude",4,69,1222.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1554530
"627","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,3,"parity",6,73,1594.00000004098,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1556630
"628","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,4,"magnitude",3,73,1715.00000008382,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1558849
"629","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,5,"parity",9,73,1130.99999981932,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1560489
"630","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,6,"magnitude",7,73,1158.00000005402,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1562151
"631","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,7,"parity",3,73,1032.00000012293,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1563690
"632","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,8,"magnitude",7,73,1273.99999997579,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1565467
"633","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,9,"parity",2,73,1077.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1567048
"634","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,10,"magnitude",3,73,1005.00000012107,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1568562
"635","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,11,"parity",4,73,1021.00000018254,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1570088
"636","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,12,"magnitude",2,69,1259.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1571851
"637","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,13,"parity",8,73,1560.99999998696,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1573914
"638","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,14,"magnitude",3,73,2303.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1576722
"639","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,15,"magnitude",2,69,1530.99999995902,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1578757
"640","p6w321CTaNHzPVR",58,"female","1",22,"deck4","deck3","P-NP",82,2257.99999991432,16,"parity",3,73,1229.99999998137,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1580490
"641","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,1,"parity",3,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1587041
"642","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,2,"magnitude",4,73,1915.99999996834,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1589482
"643","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,3,"parity",3,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1592489
"644","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,4,"parity",3,73,1926.99999990873,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1594923
"645","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,5,"parity",1,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1598991
"646","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,6,"parity",6,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1602990
"647","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,7,"parity",1,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1606506
"648","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,8,"magnitude",8,73,364.999999990687,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1607376
"649","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,9,"parity",1,73,1030.00000002794,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1608910
"650","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,10,"magnitude",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1611916
"651","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,11,"parity",2,69,399.999999906868,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1612821
"652","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,12,"parity",8,73,1841.99999994598,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1615166
"653","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,13,"parity",4,73,1179.00000000373,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1616850
"654","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,14,"magnitude",3,73,1206.00000000559,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1618562
"655","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,15,"parity",1,73,1006.99999998324,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1620075
"656","p6w321CTaNHzPVR",58,"female","1",23,"deck3","deck5","P-NP",82,2530.00000002794,16,"parity",1,73,946.999999927357,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1621527
"657","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,1,"magnitude",2,73,1226.00000002421,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1626726
"658","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,2,"magnitude",3,69,1631.00000005215,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1628867
"659","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,3,"magnitude",6,73,872.000000206754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1630242
"660","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,4,"magnitude",7,69,839.999999850988,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1631587
"661","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,5,"magnitude",7,69,781.999999890104,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1632873
"662","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,6,"parity",9,73,780.999999959022,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1634159
"663","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,7,"magnitude",4,73,945.000000065193,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1635610
"664","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,8,"parity",2,73,1712.99999998882,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1637829
"665","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,9,"parity",1,73,1195.00000006519,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1639528
"666","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,10,"magnitude",7,73,1303.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1641337
"667","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,11,"magnitude",8,69,1665.00000003725,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1643525
"668","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,12,"parity",9,73,1128.00000002608,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1645158
"669","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,13,"magnitude",6,69,882.999999914318,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1646545
"670","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,14,"magnitude",8,69,917.000000132248,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1647966
"671","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,15,"parity",7,73,1421.00000008941,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1649893
"672","p6w321CTaNHzPVR",58,"female","1",24,"deck3","deck2","NP-NP",82,2456.00000000559,16,"magnitude",1,69,1591.0000000149,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1651991
"673","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,1,"parity",1,69,1364.0000000596,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1658887
"674","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,2,"magnitude",9,73,1092.99999987707,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1660488
"675","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,3,"parity",7,69,2256.99999998324,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1663250
"676","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,4,"magnitude",2,69,1191.00000010803,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1664946
"677","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,5,"magnitude",8,69,1396.99999988079,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1666848
"678","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,6,"parity",1,73,1422.00000002049,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1668775
"679","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,7,"parity",6,73,1568.00000020303,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1670868
"680","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,8,"parity",6,73,972.999999998137,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1672346
"681","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,9,"parity",2,73,1456.00000000559,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1674308
"682","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,10,"parity",1,73,1314.99999994412,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1676128
"683","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,11,"magnitude",9,69,1318.99999990128,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1677951
"684","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,12,"parity",2,73,1075.00000018626,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1679531
"685","p6w321CTaNHzPVR",58,"female","1",25,"deck2","deck4","P-NP",76,3993.99999994785,13,"parity",8,69,1384.00000007823,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1681419
