"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66022","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,6,"parity",7,69,89.9999999965075,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1126853,NA
"66023","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,7,"magnitude",9,73,13.9999999955762,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1127370,NA
"66024","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,8,"parity",6,69,108.000000007451,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1127981,NA
"66025","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,9,"magnitude",3,73,46.9999999913853,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1128533,NA
"66026","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,10,"parity",1,73,146.000000007916,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1129184,NA
"66027","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,11,"magnitude",9,73,206.999999994878,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1129894,NA
"66028","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,12,"parity",7,73,197.000000014668,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1130592,NA
"66029","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,13,"parity",7,73,230.999999999767,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1131325,NA
"66030","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,14,"magnitude",4,69,215.999999985797,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1132044,NA
"66031","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,15,"parity",8,69,133.00000000163,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1132681,NA
"66032","xgPO5bzHFQds","35","male","2",53,"deck2","deck6","P-NP",82,437.000000005355,16,"magnitude",4,69,27.9999999911524,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1133214,NA
"66033","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,1,"parity",8,69,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1135315,NA
"66034","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,2,"magnitude",7,73,12.9999999771826,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1135830,NA
"66035","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,3,"parity",7,73,130.999999993946,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1136466,NA
"66036","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,4,"magnitude",1,73,140.00000001397,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1137111,NA
"66037","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,5,"parity",9,73,160.999999992782,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1137777,NA
"66038","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,6,"parity",2,69,102.000000013504,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1138384,NA
"66039","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,7,"parity",6,73,119.999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1139007,NA
"66040","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,8,"parity",1,73,222.999999998137,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1139734,NA
"66041","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,9,"parity",4,73,135.000000009313,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1140371,NA
"66042","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,10,"parity",1,73,167.000000015832,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1141041,NA
"66043","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,11,"parity",1,73,196.999999985565,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1141744,NA
"66044","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,12,"parity",8,73,141.00000000326,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1142392,NA
"66045","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,13,"magnitude",7,73,5.9999999939464,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1142900,NA
"66046","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,14,"parity",6,69,88.9999999781139,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1143491,NA
"66047","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,15,"magnitude",6,69,96.0000000195578,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1144091,NA
"66048","xgPO5bzHFQds","35","male","2",54,"deck3","deck2","NP-NP",82,533.999999985099,16,"parity",1,69,138.000000006286,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1144732,NA
"66049","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,1,"magnitude",6,73,108.99999999674,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1147712,NA
"66050","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,2,"parity",2,73,177.999999985332,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1148393,NA
"66051","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,3,"magnitude",2,69,107.000000018161,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1149004,NA
"66052","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,4,"parity",3,73,57.0000000006985,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1149568,NA
"66053","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,5,"magnitude",9,73,163.000000000466,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1150235,NA
"66054","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,6,"parity",7,73,133.00000000163,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1150873,NA
"66055","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,7,"magnitude",8,73,75.0000000116415,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1151451,NA
"66056","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,8,"magnitude",1,69,97.9999999981374,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1152053,NA
"66057","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,9,"parity",2,73,32.999999995809,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1152589,NA
"66058","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,10,"magnitude",2,69,57.9999999899883,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1153151,NA
"66059","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,11,"parity",3,73,92.000000004191,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1153747,NA
"66060","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,12,"magnitude",3,73,154.000000009546,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1154406,NA
"66061","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,13,"parity",3,69,104.999999981374,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1155017,NA
"66062","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,14,"magnitude",4,73,19.0000000002328,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1155541,NA
"66063","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,15,"parity",4,73,247.000000003027,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1156293,NA
"66064","xgPO5bzHFQds","35","male","2",55,"deck4","deck3","P-NP",82,1354.99999998137,16,"magnitude",2,73,163.999999989755,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1156960,NA
"66065","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,1,"parity",1,73,86.9999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1160031,NA
"66066","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,2,"magnitude",7,73,147.999999986496,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1160685,NA
"66067","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,3,"parity",6,69,104.999999981374,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1161294,NA
"66068","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,4,"parity",9,69,86.9999999995343,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1161883,NA
"66069","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,5,"parity",7,73,48.9999999990687,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1162437,NA
"66070","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,6,"magnitude",9,73,202.000000019325,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1163144,NA
"66071","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,7,"magnitude",4,73,14.999999984866,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1163667,NA
"66072","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,8,"magnitude",8,69,59.9999999976717,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1164229,NA
"66073","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,9,"magnitude",1,69,58.0000000190921,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1164791,NA
"66074","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,10,"parity",9,73,77.0000000193249,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1165371,NA
"66075","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,11,"magnitude",8,69,127.999999996973,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1166004,NA
"66076","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,12,"parity",2,69,164.000000018859,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1166670,NA
"66077","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,13,"magnitude",6,69,92.000000004191,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1167266,NA
"66078","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,14,"magnitude",6,73,22.9999999864958,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1167794,NA
"66079","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,15,"parity",3,73,32.0000000065193,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1168331,NA
"66080","xgPO5bzHFQds","35","male","2",56,"deck6","deck2","P-NP",82,1468.99999998277,16,"parity",9,69,228.000000002794,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1169064,NA
"66081","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,1,"magnitude",9,73,46.0000000020955,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1172562,NA
"66082","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,2,"magnitude",3,73,169.999999983702,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1173236,NA
"66083","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,3,"magnitude",9,73,70.9999999962747,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1173810,NA
"66084","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,4,"parity",1,69,29.9999999988358,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1174343,NA
"66085","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,5,"magnitude",7,73,4.00000001536682,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1174851,NA
"66086","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,6,"magnitude",6,73,51.9999999960419,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1175404,NA
"66087","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,7,"magnitude",7,73,64.0000000130385,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1175975,NA
"66088","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,8,"magnitude",8,73,113.000000012107,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1176593,NA
"66089","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,9,"magnitude",3,73,102.000000013504,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1177201,NA
"66090","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,10,"magnitude",8,73,87.9999999888241,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1177793,NA
"66091","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,11,"magnitude",2,69,123.999999981606,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1178420,NA
"66092","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,12,"magnitude",4,69,40.0000000081491,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1178963,NA
"66093","xgPO5bzHFQds","35","male","2",57,"deck6","deck4","P-P",82,1928.99999997462,13,"magnitude",8,69,149.000000004889,"yes","no","no","no","no",6,6,6,6,8,7,3,2,2,3,3,3,3,4,3,2,3,3,4,2,3,3,3,2,3,0,2,3,3,2,4,3,3,2,3,4,3,3,3,4,3,2,3,3,4,3,2,2,3,4,3,1179616,NA
