"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"653","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,13,"parity",2,73,200.999999884516,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,856592
"654","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,14,"magnitude",3,69,881.000000052154,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,857979
"655","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,15,"magnitude",1,69,333.999999798834,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,858817
"656","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,16,"parity",3,73,118.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,859439
"657","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,1,"magnitude",2,69,123.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,863159
"658","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,2,"parity",1,69,214.999999850988,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,863879
"659","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,3,"parity",7,73,79.0000003762543,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,864463
"660","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,4,"parity",8,73,46.9999997876585,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,865016
"661","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,5,"parity",9,69,694.999999832362,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,866216
"662","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,6,"parity",9,69,54.0000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,866774
"663","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,7,"parity",2,69,160.000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,867439
"664","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,8,"magnitude",1,73,7.99999991431832,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,867951
"665","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,9,"magnitude",3,69,98.9999999292195,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,868553
"666","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,10,"magnitude",1,69,84.9999999627471,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,869142
"667","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,11,"magnitude",3,69,1500,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,871143
"668","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,12,"magnitude",9,69,183.999999891967,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,871833
"669","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,13,"magnitude",3,73,322.999999858439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,872658
"670","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,14,"magnitude",8,73,132.999999914318,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,873295
"671","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,15,"magnitude",9,73,981.000000145286,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,874786
"672","xgRkVpysHEhYCf5",45,"MALE","1",24,"deck1","deck2","NP-NP",76,2078.00000021234,16,"magnitude",6,69,172.999999951571,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,875466
"673","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,1,"magnitude",7,69,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,880526
"674","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,2,"parity",9,73,61.0000002197921,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,881092
"675","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,3,"magnitude",9,69,138.999999966472,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,881735
"676","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,4,"parity",9,73,456.99999993667,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,882695
"677","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,5,"parity",6,73,87.0000002905726,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,883288
"678","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,6,"parity",2,69,1717.99999987707,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,885514
"679","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,7,"parity",6,73,133.99999961257,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,886152
"680","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,8,"magnitude",9,73,126.000000163913,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,886785
"681","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,9,"parity",4,69,236.999999731779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,887527
"682","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,10,"magnitude",1,69,473.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,888503
"683","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,11,"parity",2,69,617.999999783933,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,889626
"684","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,12,"parity",8,69,677.999999839813,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,890808
"685","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,13,"parity",6,73,334.999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,891648
"686","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,14,"parity",9,73,1375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,893529
"687","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,15,"parity",7,73,484.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,894520
"688","xgRkVpysHEhYCf5",45,"MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,16,"magnitude",9,73,296.000000089407,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,895321
"689","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,1,"parity",2,73,26.0000000707805,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,906758
"690","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,2,"magnitude",7,73,108.000000007451,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,907376
"691","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,3,"magnitude",1,69,84.9999999627471,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,907968
"692","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,4,"magnitude",3,69,245.000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,908718
"693","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,5,"parity",7,69,162.999999709427,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,909384
"694","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,6,"magnitude",8,69,177.000000141561,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,910067
"695","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,7,"parity",6,69,86.0000001266599,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,910659
"696","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,8,"magnitude",7,69,61.9999999180436,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,911228
"697","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,9,"magnitude",7,69,57.0000000298023,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,911789
"698","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,10,"magnitude",3,69,126.999999862164,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,912420
"699","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,11,"parity",6,73,100.000000093132,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,913025
"700","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,12,"parity",8,73,91.0000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,913620
"701","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,13,"magnitude",7,69,209.000000264496,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,914333
"702","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,14,"parity",7,69,111.000000033528,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,914948
"703","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,15,"parity",7,69,810.000000055879,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,916266
"704","xgRkVpysHEhYCf5",45,"MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,16,"parity",2,73,16.9999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,916787
"705","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,1,"parity",6,73,92.9999998770654,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,920254
"706","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,2,"magnitude",6,69,239.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,920999
"707","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,3,"magnitude",9,73,586.999999824911,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,922092
"708","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,4,"parity",2,69,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,922637
"709","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,5,"parity",8,69,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,923180
"710","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,6,"magnitude",9,69,623.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,924307
"711","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,7,"magnitude",6,69,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,924867
"712","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,8,"parity",3,69,176.9999996759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,925552
"713","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,9,"parity",9,69,26.999999769032,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,926084
"714","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,10,"parity",4,69,521.000000182539,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,927109
"715","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,11,"parity",8,69,189.000000245869,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,927804
"716","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,12,"magnitude",3,69,49.9999998137355,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,928356
"717","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,13,"magnitude",3,69,6.99999975040555,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,928868
"718","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,14,"parity",3,69,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,929428
"719","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,15,"magnitude",9,69,253.999999724329,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,930188
"720","xgRkVpysHEhYCf5",45,"MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,16,"parity",2,73,183.999999891967,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,930877
