"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"120818","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,2,"parity",4,69,781.999999890104,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1782994,NA
"120819","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,3,"magnitude",8,73,714.000000152737,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1784293,NA
"120820","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,4,"parity",6,69,661.000000080094,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1785456,NA
"120821","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,5,"magnitude",8,73,818.99999990128,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1786779,NA
"120822","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,6,"parity",9,73,783.000000054017,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1788067,NA
"120823","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,7,"magnitude",8,73,824.999999953434,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1789402,NA
"120824","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,8,"parity",3,73,609.999999869615,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1790522,NA
"120825","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,9,"magnitude",9,73,630.000000121072,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1791658,NA
"120826","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,10,"parity",1,73,500,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1792663,NA
"120827","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,11,"magnitude",4,69,617.000000085682,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1793784,NA
"120828","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,12,"parity",2,69,669.999999925494,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1794959,NA
"120829","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,13,"magnitude",4,69,572.000000160187,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1796036,NA
"120830","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,14,"magnitude",3,69,766.999999992549,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1797311,NA
"120831","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,15,"parity",2,69,695.000000065193,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1798513,NA
"120832","1JaoPp5UvI3H","39","male","2",46,"deck4","deck6","P-P",82,1032.00000012293,16,"magnitude",8,73,755.999999819323,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1799775,NA
"120833","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,1,"magnitude",4,69,897.000000113621,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1802969,NA
"120834","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,2,"magnitude",8,73,637.000000104308,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1804110,NA
"120835","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,3,"magnitude",6,69,910.000000149012,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1805550,NA
"120836","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,4,"parity",4,69,691.999999806285,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1806748,NA
"120837","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,5,"parity",2,69,630.999999819323,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1807893,NA
"120838","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,6,"parity",3,73,761.999999871477,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1809166,NA
"120839","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,7,"parity",1,73,530.999999959022,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1810200,NA
"120840","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,8,"parity",1,73,498.000000137836,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1811209,NA
"120841","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,9,"parity",4,69,766.999999992549,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1812520,NA
"120842","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,10,"parity",9,73,597.000000067055,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1813622,NA
"120843","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,11,"parity",7,73,926.99999990873,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1815053,NA
"120844","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,12,"parity",7,73,507.999999914318,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1816066,NA
"120845","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,13,"parity",8,69,820.000000065193,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1817389,NA
"120846","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,14,"parity",6,69,1040.99999996834,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1818936,NA
"120847","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,15,"parity",9,73,753.000000026077,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1820192,NA
"120848","1JaoPp5UvI3H","39","male","2",47,"deck6","deck1","P-NP",82,777.000000001863,16,"magnitude",8,73,834.999999962747,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1821533,NA
"120849","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,1,"magnitude",4,69,1926.99999990873,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1825920,NA
"120850","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,2,"magnitude",6,69,527.999999932945,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1826953,NA
"120851","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,3,"parity",7,73,861.000000033528,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1828325,NA
"120852","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,4,"parity",8,69,916.999999899417,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1829761,NA
"120853","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,5,"parity",6,69,1119.99999987893,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1831409,NA
"120854","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,6,"parity",2,69,645.999999949709,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1832562,NA
"120855","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,7,"parity",8,69,736.99999996461,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1833806,NA
"120856","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,8,"magnitude",4,69,863.000000128523,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1835171,NA
"120857","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,9,"parity",2,69,667.000000132248,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1836341,NA
"120858","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,10,"magnitude",1,69,766.000000061467,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1837611,NA
"120859","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,11,"parity",7,73,647.000000113621,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1838763,NA
"120860","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,12,"parity",2,69,1019.00000008754,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1840289,NA
"120861","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,13,"magnitude",1,73,648.999999975786,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1841449,NA
"120862","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,14,"parity",3,73,717.999999877065,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1842677,NA
"120863","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,15,"parity",8,73,771.999999880791,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1843960,NA
"120864","1JaoPp5UvI3H","39","male","2",48,"deck3","deck5","P-NP",82,935.000000055879,16,"magnitude",6,69,665.999999968335,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1845129,NA
"120865","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,1,"magnitude",2,69,1014.0000001993,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1848404,NA
"120866","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,2,"parity",1,73,688.000000081956,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1849603,NA
"120867","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,3,"parity",3,73,590.000000083819,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1850709,NA
"120868","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,4,"parity",2,69,747.999999905005,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1851959,NA
"120869","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,5,"magnitude",8,73,674.999999813735,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1853136,NA
"120870","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,6,"magnitude",6,69,887.000000104308,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1854526,NA
"120871","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,7,"magnitude",7,73,621.999999973923,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1855654,NA
"120872","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,8,"magnitude",2,69,729.000000050291,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1856885,NA
"120873","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,9,"magnitude",1,73,500.999999931082,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1857890,NA
"120874","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,10,"magnitude",7,73,755.000000121072,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1859154,NA
"120875","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,11,"magnitude",4,69,787.999999942258,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1860449,NA
"120876","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,12,"magnitude",1,69,623.000000137836,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1861578,NA
"120877","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,13,"magnitude",1,69,654.000000096858,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1862737,NA
"120878","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,14,"magnitude",7,73,672.999999951571,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1863916,NA
"120879","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,15,"magnitude",2,69,789.000000106171,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1865209,NA
"120880","1JaoPp5UvI3H","39","male","2",49,"deck4","deck1","P-NP",82,736.000000033528,16,"magnitude",6,73,886.999999871477,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1866614,NA
"120881","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,1,"magnitude",4,69,1050.99999997765,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1870091,NA
"120882","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,2,"magnitude",7,73,593.999999808148,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1871189,NA
"120883","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,3,"magnitude",9,73,574.999999953434,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1872268,NA
"120884","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,4,"parity",1,73,662.999999942258,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1873436,NA
"120885","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,5,"magnitude",2,69,804.999999934807,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1874744,NA
"120886","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,6,"magnitude",7,73,621.000000042841,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1875871,NA
"120887","1JaoPp5UvI3H","39","male","2",50,"deck1","deck2","NP-NP",82,888.00000003539,7,"parity",1,73,614.999999990687,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,1876993,NA
