"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"20599","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,7,"parity",2,69,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1186760,NA
"20600","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,8,"magnitude",1,73,72.999999858439,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1187337,NA
"20601","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,9,"parity",3,73,77.9999997466803,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1187916,NA
"20602","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,10,"magnitude",3,73,33.9999999850988,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1188452,NA
"20603","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,11,"parity",6,73,162.000000011176,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1189115,NA
"20604","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,12,"magnitude",1,73,174.000000115484,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1189792,NA
"20605","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,13,"parity",6,73,103.000000119209,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1190396,NA
"20606","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,14,"parity",2,73,119.000000413507,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1191017,NA
"20607","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,15,"magnitude",6,73,136.000000406057,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1191656,NA
"20608","Lec81hr26ToV","34","male","1",22,"deck3","deck6","P-NP",82,1330.00000007451,16,"parity",7,73,141.999999992549,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1192299,NA
"20609","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,1,"parity",6,73,61.9999999180436,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1195428,NA
"20610","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,2,"magnitude",6,69,220.000000204891,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1196151,NA
"20611","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,3,"parity",8,73,250,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1196903,NA
"20612","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,4,"parity",9,73,118.000000249594,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1197523,NA
"20613","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,5,"magnitude",9,73,250.999999698251,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1198276,NA
"20614","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,6,"parity",9,73,133.99999961257,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1198915,NA
"20615","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,7,"magnitude",3,73,191.000000108033,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1199610,NA
"20616","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,8,"parity",1,73,206.000000238419,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1200317,NA
"20617","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,9,"magnitude",3,69,43.0000000633299,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1200863,NA
"20618","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,10,"parity",3,69,131.999999750406,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1201495,NA
"20619","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,11,"magnitude",9,69,218.999999575317,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1202216,NA
"20620","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,12,"parity",4,73,66.9999998062849,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1202785,NA
"20621","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,13,"magnitude",6,73,149.999999906868,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1203439,NA
"20622","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,14,"parity",8,69,92.0000001788139,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1204033,NA
"20623","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,15,"magnitude",8,69,220.999999903142,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1204755,NA
"20624","Lec81hr26ToV","34","male","1",23,"deck2","deck6","P-NP",82,1555.99999986589,16,"parity",6,73,1383.00000037998,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1206639,NA
"20625","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,1,"magnitude",6,73,20.9999997168779,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1210303,NA
"20626","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,2,"magnitude",1,73,68.9999996684492,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1210874,NA
"20627","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,3,"magnitude",9,73,77.9999997466803,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1211455,NA
"20628","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,4,"magnitude",6,69,61.9999999180436,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1212019,NA
"20629","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,5,"magnitude",2,69,98.9999999292195,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1212620,NA
"20630","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,6,"parity",6,69,172.999999951571,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1213295,NA
"20631","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,7,"parity",9,73,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1213834,NA
"20632","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,8,"parity",7,73,131.000000052154,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1214466,NA
"20633","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,9,"parity",2,69,136.000000406057,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1215105,NA
"20634","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,10,"parity",9,69,65.0000004097819,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1215673,NA
"20635","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,11,"parity",1,73,6.00000005215406,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1216181,NA
"20636","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,12,"parity",6,73,29.0000000968575,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1216711,NA
"20637","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,13,"magnitude",1,73,245.99999981001,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1217460,NA
"20638","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,14,"magnitude",2,73,92.0000001788139,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1218055,NA
"20639","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,15,"magnitude",6,69,38.0000001750886,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1218596,NA
"20640","Lec81hr26ToV","34","male","1",24,"deck2","deck4","P-NP",82,2118.00000024959,16,"magnitude",1,69,183.999999891967,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1219282,NA
"20641","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,1,"parity",1,73,228.000000119209,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1222355,NA
"20642","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,2,"magnitude",6,NA,NA,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1225357,NA
"20643","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,3,"magnitude",3,73,1618.99999994785,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1227478,NA
"20644","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,4,"magnitude",2,69,105.999999679625,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1228085,NA
"20645","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,5,"magnitude",8,69,127.999999560416,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1228716,NA
"20646","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,6,"magnitude",4,73,137.000000104308,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1229356,NA
"20647","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,7,"parity",2,69,107.000000309199,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1229964,NA
"20648","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,8,"magnitude",1,69,80.0000000745058,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1230546,NA
"20649","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,9,"magnitude",3,73,46.000000089407,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1231094,NA
"20650","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,10,"magnitude",7,69,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1231614,NA
"20651","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,11,"parity",8,69,140.999999828637,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1232255,NA
"20652","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,12,"magnitude",7,73,9.0000000782311,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1232766,NA
"20653","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,13,"parity",2,69,8.00000037997961,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1233277,NA
"20654","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,14,"magnitude",7,73,16.9999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1233794,NA
"20655","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,15,"parity",6,73,157.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1234458,NA
"20656","Lec81hr26ToV","34","male","1",25,"deck5","deck2","P-NP",82,1330.99999977276,16,"parity",2,73,95.9999999031425,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1235056,NA
"20657","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,1,"magnitude",7,73,20.0000000186265,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1238914,NA
"20658","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,2,"magnitude",1,69,37.0000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1239454,NA
"20659","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,3,"parity",9,69,83.0000001005828,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1240038,NA
"20660","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,4,"parity",8,69,169.999999925494,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1240712,NA
"20661","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,5,"parity",2,73,100.999999791384,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1241316,NA
"20662","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,6,"magnitude",6,73,177.999999839813,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1241996,NA
"20663","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,7,"magnitude",3,73,186.999999918044,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1242684,NA
"20664","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,8,"parity",8,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1243316,NA
"20665","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,9,"parity",1,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1243834,NA
"20666","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,10,"parity",2,73,74.0000000223517,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1244410,NA
"20667","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,11,"magnitude",6,69,24.9999999068677,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1244937,NA
"20668","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,12,"parity",7,69,120.000000111759,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1245561,NA
"20669","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,13,"magnitude",1,69,155.00000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1246217,NA
"20670","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,14,"magnitude",4,73,63.0000000819564,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1246784,NA
"20671","Lec81hr26ToV","34","male","1",26,"deck6","deck5","P-P",82,2330.00000007451,15,"parity",2,73,106.999999843538,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1247395,NA
