"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"94243","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,3,"magnitude",4,69,13.1250000012806,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,799699,NA
"94244","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,4,"magnitude",4,69,364.659999999218,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,800572,NA
"94245","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,5,"magnitude",2,69,416.10999999824,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,801491,NA
"94246","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,6,"magnitude",6,73,7.01999999734107,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,802001,NA
"94247","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,7,"parity",1,69,113.939999999362,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,802618,NA
"94248","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,8,"parity",7,69,250.884999997681,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,803372,NA
"94249","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,9,"parity",6,69,40.9250000010943,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,803916,NA
"94250","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,10,"parity",8,69,6.57499999948777,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,804426,NA
"94251","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,11,"parity",7,73,187.14000000176,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,805116,NA
"94252","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,12,"magnitude",7,73,218.315000001923,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,805836,NA
"94253","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,13,"magnitude",6,69,383.874999999534,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,806724,NA
"94254","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,14,"magnitude",7,69,5.06999999925029,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,807233,NA
"94255","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,15,"magnitude",8,69,572.814999999595,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,808309,NA
"94256","rTv3St6LVybQ","35","male","1",23,"deck1","deck5","P-NP",76,2653.81499999785,16,"magnitude",1,69,39.0100000003586,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,808851,NA
"94257","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,1,"parity",8,69,394.179999999353,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,812180,NA
"94258","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,2,"magnitude",3,73,20.6650000000373,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,812707,NA
"94259","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,3,"parity",9,73,65.1350000008242,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,813274,NA
"94260","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,4,"magnitude",7,73,42.140000001411,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,813819,NA
"94261","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,5,"parity",2,69,24.955000000773,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,814347,NA
"94262","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,6,"magnitude",1,73,121.699999999721,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,814972,NA
"94263","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,7,"parity",2,73,112.819999998435,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,815588,NA
"94264","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,8,"magnitude",3,73,97.4499999975087,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,816188,NA
"94265","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,9,"parity",1,69,47.630000000936,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,816739,NA
"94266","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,10,"magnitude",9,73,123.124999998137,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,817364,NA
"94267","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,11,"magnitude",2,73,126.720000000205,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,817995,NA
"94268","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,12,"parity",1,73,147.359999998938,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,818645,NA
"94269","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,13,"magnitude",1,69,8.08000000321772,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,819155,NA
"94270","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,14,"parity",3,73,64.750000001397,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,819724,NA
"94271","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,15,"magnitude",8,73,170.06500000204,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,820398,NA
"94272","rTv3St6LVybQ","35","male","1",24,"deck6","deck1","P-NP",76,1424.66999999667,16,"parity",2,73,110.229999998352,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,821012,NA
"94273","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,1,"parity",7,73,160.34999999823,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,823604,NA
"94274","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,2,"magnitude",7,73,169.760000000708,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,824276,NA
"94275","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,3,"parity",2,73,94.6049999983516,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,824874,NA
"94276","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,4,"magnitude",3,69,26.3200000007637,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,825403,NA
"94277","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,5,"parity",4,69,2.88999999978114,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,825910,NA
"94278","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,6,"magnitude",1,73,222.525000000955,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,826634,NA
"94279","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,7,"magnitude",4,73,114.620000000228,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,827252,NA
"94280","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,8,"parity",7,69,40.4649999982212,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,827795,NA
"94281","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,9,"magnitude",4,73,122.370000000927,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,828420,NA
"94282","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,10,"parity",6,69,49.6299999976764,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,828973,NA
"94283","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,11,"magnitude",7,73,207.200000000652,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,829684,NA
"94284","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,12,"parity",7,69,55.9199999988778,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,830243,NA
"94285","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,13,"magnitude",9,69,31.5399999999208,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,830779,NA
"94286","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,14,"parity",1,69,59.1550000027055,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,831340,NA
"94287","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,15,"magnitude",8,73,25.5700000015786,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,831868,NA
"94288","rTv3St6LVybQ","35","male","1",25,"deck3","deck6","P-NP",76,919.9249999983,16,"parity",9,69,30.5050000024494,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,832403,NA
"94289","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,1,"parity",6,73,538.799999998417,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,835428,NA
"94290","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,2,"magnitude",9,69,40.4899999994086,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,835976,NA
"94291","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,3,"parity",9,73,21.4400000004098,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,836501,NA
"94292","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,4,"magnitude",9,73,128.584999998566,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,837133,NA
"94293","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,5,"parity",3,69,24.5150000010617,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,837660,NA
"94294","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,6,"magnitude",3,73,87.8549999980023,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,838252,NA
"94295","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,7,"parity",4,69,55.7799999987474,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,838812,NA
"94296","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,8,"magnitude",3,73,39.8499999974156,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,839355,NA
"94297","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,9,"parity",1,73,173.510000000475,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,840031,NA
"94298","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,10,"magnitude",2,69,94.8700000008103,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,840628,NA
"94299","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,11,"parity",2,69,25.2600000021048,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,841156,NA
"94300","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,12,"parity",9,73,134.259999998962,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,841796,NA
"94301","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,13,"magnitude",9,73,175.240000000456,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,842477,NA
"94302","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,14,"parity",4,69,40.9800000016112,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,843021,NA
"94303","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,15,"magnitude",1,73,96.3099999971455,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,843620,NA
"94304","rTv3St6LVybQ","35","male","1",26,"deck6","deck1","P-NP",76,974.340000000666,16,"parity",7,69,16.7000000001863,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,844140,NA
"94305","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,1,"parity",8,73,103.0950000023,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,846547,NA
"94306","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,2,"parity",6,69,72.9899999969639,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,847124,NA
"94307","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,3,"magnitude",2,73,41.8849999987287,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,847669,NA
"94308","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,4,"parity",4,73,783.844999998109,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,848956,NA
"94309","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,5,"parity",1,69,33.1550000009593,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,849493,NA
"94310","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,6,"parity",1,73,79.6500000032829,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,850075,NA
"94311","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,7,"parity",9,73,65.8899999980349,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,850643,NA
"94312","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,8,"magnitude",3,69,121.605000000331,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,851267,NA
"94313","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,9,"parity",2,73,9.17499999923166,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,851779,NA
"94314","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,10,"magnitude",7,69,11.5799999985611,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,852293,NA
"94315","rTv3St6LVybQ","35","male","1",27,"deck5","deck6","P-P",76,794.710000001942,11,"parity",3,73,33.7150000013644,"good","good","good","god","good",8,8,8,8,8,8,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,4,4,4,3,3,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,852830,NA
