"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1021","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,13,"parity",2,73,17.9299999943469,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1079708
"1022","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,14,"parity",2,69,191.59999999823,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1080404
"1023","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,15,"parity",6,69,24.5950000025332,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1080932
"1024","iEVpd1UByDbAujq",1985,"male","2",46,"deck2","deck4","P-NP",82,925.080000000773,16,"parity",4,69,17.169999999227,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1081451
"1025","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,1,"parity",4,73,89.4150000021327,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1083507
"1026","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,2,"parity",3,73,49.1400000026915,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1084059
"1027","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,3,"parity",4,73,3.25999999768101,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1084565
"1028","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,4,"parity",2,73,24.6350000016391,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1085091
"1029","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,5,"magnitude",1,73,11.9800000030082,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1085606
"1030","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,6,"parity",7,73,31.2600000035018,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1086140
"1031","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,7,"parity",4,69,185.764999994775,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1086827
"1032","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,8,"magnitude",1,73,82.2899999984074,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1087412
"1033","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,9,"magnitude",6,73,41.7900000030641,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1087956
"1034","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,10,"parity",4,73,3.39000000525266,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1088468
"1035","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,11,"parity",9,73,36.2749999987427,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1089007
"1036","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,12,"magnitude",6,73,55.0250000015367,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1089566
"1037","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,13,"parity",7,73,17.8499999966007,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1090086
"1038","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,14,"magnitude",8,73,38.6250000011642,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1090627
"1039","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,15,"parity",3,73,20.3449999971781,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1091150
"1040","iEVpd1UByDbAujq",1985,"male","2",47,"deck3","deck5","P-NP",82,456.56500000041,16,"parity",8,73,29.779999997234,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1091684
"1041","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,1,"magnitude",2,69,160.689999996917,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1093924
"1042","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,2,"magnitude",8,69,89.0450000003912,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1094517
"1043","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,3,"magnitude",8,73,71.605000004638,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1095091
"1044","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,4,"magnitude",1,73,43.1149999932386,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1095636
"1045","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,5,"parity",7,73,3.61500000138767,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1096142
"1046","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,6,"magnitude",6,73,28.01500000339,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1096673
"1047","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,7,"magnitude",2,73,20.0750000001863,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1097196
"1048","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,8,"magnitude",3,69,169.480000003939,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1097869
"1049","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,9,"parity",8,69,13.7000000029802,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1098387
"1050","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,10,"magnitude",2,73,50.5450000055134,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1098941
"1051","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,11,"parity",2,73,3.55000000121072,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1099447
"1052","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,12,"parity",6,73,14.2100000013597,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1099963
"1053","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,13,"magnitude",7,73,18.4349999981932,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1100484
"1054","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,14,"magnitude",1,73,54.524999999674,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1101044
"1055","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,15,"parity",3,69,202.644999997457,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1101749
"1056","iEVpd1UByDbAujq",1985,"male","2",48,"deck1","deck5","P-NP",82,568.789999997476,16,"magnitude",4,73,57.5600000009872,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1102309
"1057","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,1,"parity",7,69,149.900000004098,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1106114
"1058","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,2,"magnitude",3,69,4.93000000272878,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1106621
"1059","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,3,"parity",9,69,34.7049999982119,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1107157
"1060","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,4,"magnitude",1,73,81.0950000016019,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1107741
"1061","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,5,"parity",2,73,19.4449999982025,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1108263
"1062","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,6,"magnitude",6,73,2.67999999783933,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1108768
"1063","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,7,"parity",6,69,159.820000000764,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1109430
"1064","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,8,"magnitude",2,69,2.8699999966193,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1109935
"1065","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,9,"parity",6,69,31.539999996312,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1110470
"1066","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,10,"magnitude",2,73,81.0199999976903,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1111054
"1067","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,11,"parity",9,69,136.954999994487,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1111693
"1068","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,12,"magnitude",3,69,9.74999999743886,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1112205
"1069","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,13,"magnitude",2,69,2.88999999617226,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1112709
"1070","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,14,"parity",7,69,45.0800000033341,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1113257
"1071","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,15,"magnitude",7,69,81.0500000007451,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1113841
"1072","iEVpd1UByDbAujq",1985,"male","2",49,"deck5","deck3","P-NP",82,2140.82500000228,16,"parity",1,73,60.7999999993481,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1114405
"1073","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,1,"magnitude",3,73,22.154999998631,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1120658
"1074","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,2,"parity",3,73,27.3700000033714,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1121189
"1075","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,3,"magnitude",3,73,10.0650000022724,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1121701
"1076","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,4,"magnitude",2,73,3.089999998454,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1122206
"1077","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,5,"parity",7,73,39.9449999968056,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1122749
"1078","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,6,"magnitude",6,73,9.71500000008382,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1123261
"1079","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,7,"parity",8,73,49.944999998901,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1123813
"1080","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,8,"magnitude",3,73,48.9000000015367,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1124365
"1081","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,9,"parity",1,69,169.235000001034,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1125038
"1082","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,10,"magnitude",7,73,55.3349999971688,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1125596
"1083","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,11,"parity",7,73,11.4500000055414,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1126110
"1084","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,12,"magnitude",8,73,49.865000000922,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1126662
"1085","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,13,"parity",7,73,25.7849999978207,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1127190
"1086","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,14,"magnitude",8,73,75.2050000010058,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1127773
"1087","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,15,"parity",1,73,3.19500000472181,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1128279
"1088","iEVpd1UByDbAujq",1985,"male","2",50,"deck4","deck6","P-P",82,4718.31500000553,16,"magnitude",3,73,9.44000000157394,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1128793
"1089","iEVpd1UByDbAujq",1985,"male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,1,"parity",4,73,101.185000006575,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1138781
"1090","iEVpd1UByDbAujq",1985,"male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,2,"magnitude",8,69,122.0400000019,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1139406
"1091","iEVpd1UByDbAujq",1985,"male","2",51,"deck3","deck6","P-NP",82,8375.46499999729,3,"parity",8,73,80.9599999992643,"good","colour","good","nice","nice",3,3,3,7,6,6,3,2,4,3,3,3,4,3,4,4,3,3,4,3,3,4,3,3,2,3,3,3,3,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,1139989
