"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"736","CKMaXDiB2LyTVGI",33,"male","1",28,"deck6","deck4","P-P",82,1826.06500000111,16,"parity",7,73,534.145000012359,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1585324
"737","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,1,"magnitude",6,73,1554.71500000567,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1590124
"738","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,2,"parity",9,73,558.449999996927,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1591184
"739","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,3,"magnitude",3,69,570.370000001276,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1592256
"740","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,4,"parity",1,73,1583.68500000518,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1594341
"741","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,5,"magnitude",3,69,581.140000009211,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1595423
"742","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,6,"parity",8,69,797.510000003967,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1596722
"743","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,7,"magnitude",9,73,538.799999994691,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1597762
"744","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,8,"parity",1,73,801.189999998081,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1599065
"745","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,9,"magnitude",8,73,1135.12999999523,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1600702
"746","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,10,"magnitude",9,73,590.260000011651,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1601794
"747","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,11,"parity",1,73,938.590000005439,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1603234
"748","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,12,"magnitude",6,73,689.480000000913,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1604425
"749","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,13,"parity",8,69,822.249999997439,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1605750
"750","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,14,"magnitude",8,73,656.929999997374,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1606908
"751","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,15,"parity",1,73,654.939999992959,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1608064
"752","CKMaXDiB2LyTVGI",33,"male","2",29,"deck5","deck6","P-P",82,1738.44499999541,16,"magnitude",2,69,817.914999992121,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1609384
"753","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,1,"parity",3,73,1100.78500000248,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1613560
"754","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,2,"magnitude",3,69,663.990000001155,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1614727
"755","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,3,"parity",7,73,505.229999995092,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1615735
"756","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,4,"magnitude",1,69,755.99000000488,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1616993
"757","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,5,"parity",8,69,661.179999995511,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1618157
"758","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,6,"magnitude",7,73,628.914999993984,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1619288
"759","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,7,"parity",9,73,721.219999992289,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1620511
"760","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,8,"parity",1,73,1050.77999999048,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1622063
"761","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,9,"magnitude",7,73,692.964999994729,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1623258
"762","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,10,"parity",6,69,669.15000000177,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1624429
"763","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,11,"magnitude",3,69,1028.18999999715,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1625958
"764","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,12,"parity",8,69,871.04500000691,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1627330
"765","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,13,"magnitude",8,69,701.220000002766,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1628534
"766","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,14,"parity",8,69,447.580000007292,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1629483
"767","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,15,"magnitude",4,69,564.259999999311,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1630549
"768","CKMaXDiB2LyTVGI",33,"male","2",30,"deck3","deck1","NP-NP",76,1568.20500000333,16,"parity",3,73,1059.52500000433,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1632110
"769","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,1,"magnitude",3,69,1722.03499999898,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1637925
"770","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,2,"magnitude",2,69,601.329999990528,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1639028
"771","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,3,"parity",9,73,836.009999999078,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1640366
"772","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,4,"magnitude",1,69,929.734999997774,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1641797
"773","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,5,"parity",7,73,479.110000000335,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1642777
"774","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,6,"magnitude",9,73,492.035000002943,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1643771
"775","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,7,"magnitude",6,73,773.010000004433,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1645047
"776","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,8,"magnitude",4,69,511.914999995381,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1646060
"777","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,9,"parity",4,73,803.2050000038,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1647365
"778","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,10,"parity",1,73,493.824999997858,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1648360
"779","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,11,"parity",3,73,627.059999999125,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1649489
"780","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,12,"parity",6,69,505.220000006491,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1650495
"781","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,13,"magnitude",9,73,542.260000002105,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1651539
"782","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,14,"parity",8,69,541.700000001583,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1652583
"783","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,15,"magnitude",6,73,502.974999995669,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1653587
"784","CKMaXDiB2LyTVGI",33,"male","2",31,"deck1","deck2","NP-NP",82,2585.62499999255,16,"magnitude",4,69,598.044999991544,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1654687
"785","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,1,"parity",8,NA,NA,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1674150
"786","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,2,"parity",9,73,701.700000005076,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1675354
"787","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,3,"parity",9,73,397.779999999329,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1676253
"788","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,4,"parity",1,73,499.469999995083,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1677254
"789","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,5,"parity",4,69,730.955000006594,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1678487
"790","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,6,"parity",2,69,2491.68000000645,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1681480
"791","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,7,"parity",1,73,481.825000009965,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1682464
"792","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,8,"magnitude",1,73,461.425000001211,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1683427
"793","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,9,"magnitude",6,69,556.299999996554,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1684486
"794","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,10,"magnitude",8,73,786.56500000204,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1685774
"795","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,11,"magnitude",2,69,670.500000007451,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1686946
"796","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,12,"magnitude",7,73,486.124999995809,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1687934
"797","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,13,"parity",2,69,605.055000007385,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1689041
"798","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,14,"parity",1,73,575.620000003139,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1690118
"799","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,15,"parity",4,69,1476.44000001322,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1692097
"800","CKMaXDiB2LyTVGI",33,"male","2",32,"deck4","deck3","P-NP",76,15454.2050000017,16,"parity",4,69,418.174999998882,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1693018
"801","CKMaXDiB2LyTVGI",33,"male","2",33,"deck3","deck6","P-NP",76,1763.96500000567,1,"magnitude",7,73,2007.59000000847,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1698297
"802","CKMaXDiB2LyTVGI",33,"male","2",33,"deck3","deck6","P-NP",76,1763.96500000567,2,"parity",3,73,849.344999995083,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1699649
"803","CKMaXDiB2LyTVGI",33,"male","2",33,"deck3","deck6","P-NP",76,1763.96500000567,3,"magnitude",3,73,452.194999990519,"yes","no","just chose one","i did not notice a difference","no",5,5,5,5,5,5,4,4,0,0,0,2,0,0,0,4,4,1,4,4,4,0,0,2,1,0,0,4,0,1,1,1,2,3,2,2,1,3,2,3,2,3,0,0,0,2,2,3,3,1,4,1700604
