"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1142","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,6,"parity",2,69,35.0000001490116,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1289045
"1143","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,7,"magnitude",6,73,186.000000685453,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1289735
"1144","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,8,"parity",1,69,241.99999962002,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1290479
"1145","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,9,"magnitude",6,73,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1291120
"1146","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,10,"parity",2,69,276.000000536442,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1291899
"1147","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,11,"magnitude",6,69,1.00000016391277,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1292476
"1148","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,12,"parity",4,73,108.999999240041,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1293087
"1149","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,13,"magnitude",9,69,203.999999910593,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1293791
"1150","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,14,"parity",4,73,296.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1294589
"1151","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,15,"magnitude",4,73,58.9999994263053,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1295150
"1152","jlwOUtFCSkTBGLM",30,"Male","2",54,"deck1","deck6","P-NP",82,1851.9999999553,16,"parity",7,73,48.9999996498227,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1295700
"1153","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,1,"parity",9,73,94.9999997392297,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1299391
"1154","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,2,"magnitude",1,73,42.9999995976686,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1299935
"1155","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,3,"magnitude",1,69,46.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1300488
"1156","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,4,"parity",6,73,11.9999991729856,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1301001
"1157","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,5,"parity",6,69,66.9999998062849,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1301573
"1158","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,6,"parity",2,69,38.9999998733401,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1302123
"1159","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,7,"parity",2,73,86.0000001266599,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1302709
"1160","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,8,"parity",4,69,43.9999997615814,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1303254
"1161","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,9,"parity",1,73,19.9999995529652,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1303775
"1162","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,10,"parity",2,69,199.000000022352,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1304477
"1163","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,11,"parity",7,73,72.0000006258488,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1305051
"1164","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,12,"parity",4,69,50.0000007450581,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1305602
"1165","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,13,"parity",4,73,98.000000230968,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1306205
"1166","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,14,"parity",1,69,92.0000001788139,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1306804
"1167","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,15,"parity",4,69,121.999999508262,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1307428
"1168","jlwOUtFCSkTBGLM",30,"Male","2",55,"deck4","deck6","P-P",76,1922.99999948591,16,"parity",8,73,188.000000081956,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1308119
"1169","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,1,"magnitude",7,73,27.9999999329448,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1311609
"1170","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,2,"magnitude",7,73,67.9999999701977,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1312180
"1171","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,3,"magnitude",4,69,93.9999995753169,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1312777
"1172","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,4,"magnitude",6,73,171.000000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1313448
"1173","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,5,"magnitude",8,69,23.0000000447035,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1313974
"1174","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,6,"parity",7,73,42.0000003650784,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1314517
"1175","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,7,"parity",3,73,220.999999903142,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1315243
"1176","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,8,"parity",4,69,150.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1315896
"1177","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,9,"parity",9,69,258.99999961257,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1316657
"1178","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,10,"parity",9,73,298.000000417233,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1317459
"1179","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,11,"parity",1,69,8.99999961256981,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1318007
"1180","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,12,"parity",9,69,105.999999679625,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1318615
"1181","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,13,"magnitude",7,73,194.00000013411,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1319316
"1182","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,14,"magnitude",6,69,330.000000074506,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1320150
"1183","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,15,"magnitude",7,69,876.000000163913,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1321527
"1184","jlwOUtFCSkTBGLM",30,"Male","2",56,"deck4","deck2","P-NP",76,1932.0000000298,16,"magnitude",7,73,300.999999977648,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1322332
"1185","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,1,"parity",4,69,222.000000067055,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1325779
"1186","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,2,"parity",4,73,322.000000625849,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1326604
"1187","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,3,"magnitude",3,73,444.00000013411,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1327550
"1188","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,4,"parity",7,73,370.000000111759,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1328425
"1189","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,5,"parity",9,73,111.999999731779,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1329038
"1190","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,6,"parity",8,73,875,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1330416
"1191","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,7,"magnitude",2,73,389.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1331316
"1192","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,8,"magnitude",1,69,44.000000692904,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1331863
"1193","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,9,"parity",6,69,279.000000096858,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1332650
"1194","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,10,"parity",1,73,337.000000290573,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1333490
"1195","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,11,"parity",2,69,77.9999997466803,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1334074
"1196","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,12,"magnitude",6,73,279.000000096858,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1334855
"1197","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,13,"parity",8,73,53.0000003054738,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1335408
"1198","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,14,"parity",1,73,123.999999836087,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1336041
"1199","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,15,"magnitude",1,69,14.9999996647239,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1336564
"1200","jlwOUtFCSkTBGLM",30,"Male","2",57,"deck2","deck1","NP-NP",76,1714.99999985099,16,"parity",2,69,610.999999567866,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1337677
"1201","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,1,"parity",9,69,23.0000000447035,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1341340
"1202","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,2,"parity",6,73,63.0000000819564,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1341906
"1203","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,3,"parity",9,69,142.99999922514,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1342559
"1204","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,4,"parity",6,73,55.9999998658895,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1343118
"1205","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,5,"magnitude",3,69,281.000000424683,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1343903
"1206","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,6,"magnitude",7,69,117.000000551343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1344523
"1207","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,7,"parity",4,73,624.00000076741,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1345649
"1208","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,8,"parity",2,73,19.000000320375,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1346177
"1209","jlwOUtFCSkTBGLM",30,"Male","2",58,"deck1","deck2","NP-NP",82,2095.99999990314,9,"parity",4,73,25.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,1346706
