"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8151","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,7,"magnitude",2,73,270.999999716878,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,860577,NA
"8152","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,8,"magnitude",7,73,36.0000003129244,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,861124,NA
"8153","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,9,"magnitude",9,69,86.9999993592501,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,861713,NA
"8154","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,10,"magnitude",9,73,177.000000141561,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,862392,NA
"8155","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,11,"magnitude",9,69,72.999999858439,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,862967,NA
"8156","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,12,"magnitude",3,69,177.000000141561,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,863649,NA
"8157","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,13,"magnitude",6,73,166.000000201166,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,864319,NA
"8158","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,14,"parity",1,73,94.0000005066395,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,864914,NA
"8159","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,15,"parity",4,69,21.0000006482005,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,865440,NA
"8160","h6NuaiB5XQtI","30","Male","1",24,"deck6","deck4","P-P",82,3415.00000003725,16,"parity",3,69,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,866021,NA
"8161","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,1,"parity",1,73,326.999999582767,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,869877,NA
"8162","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,2,"magnitude",4,73,75.0000001862645,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,870455,NA
"8163","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,3,"parity",3,73,161.000000312924,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,871120,NA
"8164","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,4,"magnitude",1,73,83.9999997988343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,871704,NA
"8165","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,5,"parity",2,73,53.999999538064,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,872261,NA
"8166","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,6,"magnitude",6,69,3.99999972432852,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,872766,NA
"8167","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,7,"parity",9,73,84.0000007301569,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,873354,NA
"8168","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,8,"magnitude",2,69,55.9999998658895,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,873914,NA
"8169","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,9,"magnitude",6,69,6.99999928474426,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,874423,NA
"8170","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,10,"parity",2,69,185.999999754131,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,875111,NA
"8171","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,11,"magnitude",9,69,150.000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,875762,NA
"8172","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,12,"parity",1,69,86.9999993592501,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,876350,NA
"8173","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,13,"magnitude",7,69,76.0000003501773,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,876927,NA
"8174","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,14,"parity",7,73,40.0000000372529,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,877469,NA
"8175","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,15,"magnitude",3,73,30.0000002607703,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,878011,NA
"8176","h6NuaiB5XQtI","30","Male","1",25,"deck6","deck3","P-NP",76,2016.99999999255,16,"parity",7,69,21.9999998807907,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,878535,NA
"8177","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,1,"magnitude",4,69,210.00000089407,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,882047,NA
"8178","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,2,"parity",2,73,10.9999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,882561,NA
"8179","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,3,"magnitude",1,73,211.00000012666,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,883274,NA
"8180","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,4,"parity",4,73,111.000000499189,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,883888,NA
"8181","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,5,"magnitude",2,69,156.999999657273,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,884548,NA
"8182","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,6,"parity",8,69,41.0000002011657,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,885089,NA
"8183","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,7,"magnitude",9,69,83.9999997988343,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,885678,NA
"8184","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,8,"parity",1,69,201.000000350177,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,886380,NA
"8185","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,9,"parity",8,69,304.000000469387,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,887188,NA
"8186","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,10,"magnitude",9,69,24.0000002086163,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,887715,NA
"8187","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,11,"parity",7,69,160.999999381602,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,888378,NA
"8188","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,12,"magnitude",4,69,120.000000111759,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,889001,NA
"8189","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,13,"parity",8,69,55.9999998658895,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,889559,NA
"8190","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,14,"magnitude",8,73,313.000000081956,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,890374,NA
"8191","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,15,"parity",8,69,12.0000001043081,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,890887,NA
"8192","h6NuaiB5XQtI","30","Male","1",26,"deck6","deck2","P-NP",76,1794.0000006929,16,"magnitude",3,73,76.0000003501773,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,891465,NA
"8193","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,1,"magnitude",8,69,21.9999998807907,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,894675,NA
"8194","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,2,"parity",7,69,214.000000618398,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,895393,NA
"8195","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,3,"magnitude",3,69,10.9999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,895909,NA
"8196","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,4,"parity",8,69,201.999999582767,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,896612,NA
"8197","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,5,"magnitude",3,69,19.9999995529652,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,897134,NA
"8198","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,6,"magnitude",4,69,81.9999994710088,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,897719,NA
"8199","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,7,"parity",4,69,264.999999664724,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,898487,NA
"8200","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,8,"magnitude",8,73,152.999999932945,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,899141,NA
"8201","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,9,"parity",7,73,166.000000201166,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,899808,NA
"8202","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,10,"magnitude",6,73,60.0000005215406,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,900372,NA
"8203","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,11,"parity",6,69,294.999999925494,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,901171,NA
"8204","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,12,"magnitude",8,69,109.999999403954,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,901782,NA
"8205","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,13,"parity",4,69,48.9999996498227,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,902332,NA
"8206","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,14,"magnitude",2,73,80.0000000745058,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,902915,NA
"8207","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,15,"parity",2,69,50.0000007450581,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,903467,NA
"8208","h6NuaiB5XQtI","30","Male","1",27,"deck6","deck4","P-P",76,1679.00000046939,16,"magnitude",2,73,92.0000001788139,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,904060,NA
"8209","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,1,"parity",2,69,748.999999836087,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,908500,NA
"8210","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,2,"magnitude",8,73,179.000000469387,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,909181,NA
"8211","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,3,"parity",6,69,41.0000002011657,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,909723,NA
"8212","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,4,"magnitude",1,73,8.99999961256981,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,910242,NA
"8213","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,5,"magnitude",6,69,2.99999956041574,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,910749,NA
"8214","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,6,"parity",7,73,61.9999999180436,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,911312,NA
"8215","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,7,"magnitude",7,73,137.000000104308,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,911949,NA
"8216","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,8,"parity",8,73,59.0000003576279,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,912511,NA
"8217","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,9,"magnitude",3,73,44.9999999254942,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,913061,NA
"8218","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,10,"parity",8,69,41.0000002011657,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,913603,NA
"8219","h6NuaiB5XQtI","30","Male","1",28,"deck2","deck3","NP-NP",82,2152.99999993294,11,"magnitude",7,69,103.999999351799,"Good ","Good ","Remember of the method","No","No",6,7,6,9,7,7,3,4,3,4,3,4,4,2,3,4,3,4,4,3,4,3,4,2,4,3,2,3,3,0,1,4,3,4,3,4,3,4,2,4,0,3,4,3,4,3,4,3,4,2,4,914209,NA
