"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"767","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,15,"magnitude",4,73,118.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,884874
"768","TWswaXE8vcrnxyq",32,"Male","2",30,"deck4","deck2","P-NP",82,98.000000230968,16,"magnitude",1,73,254.999999888241,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,885632
"769","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,1,"parity",6,73,260.999999940395,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,887433
"770","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,2,"magnitude",8,73,253.000000026077,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,888188
"771","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,3,"parity",2,73,316.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,889006
"772","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,4,"magnitude",1,73,316.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,889824
"773","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,5,"parity",9,73,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,890557
"774","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,6,"magnitude",9,73,339.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,891399
"775","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,7,"parity",8,73,202.000000048429,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,892102
"776","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,8,"parity",2,73,194.999999832362,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,892805
"777","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,9,"magnitude",9,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,893571
"778","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,10,"parity",6,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,894341
"779","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,11,"magnitude",4,73,261.999999638647,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,895113
"780","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,12,"parity",3,73,225.000000093132,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,895843
"781","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,13,"magnitude",8,73,231.999999843538,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,896578
"782","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,14,"parity",1,73,412.000000011176,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,897493
"783","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,15,"magnitude",9,73,274.000000208616,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,898269
"784","TWswaXE8vcrnxyq",32,"Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,16,"parity",9,73,35.0000001490116,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,898805
"785","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,1,"magnitude",2,73,128.999999724329,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,900599
"786","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,2,"magnitude",4,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,901316
"787","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,3,"parity",6,73,215.00000031665,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,902034
"788","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,4,"magnitude",6,73,243.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,902779
"789","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,5,"magnitude",1,73,246.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,903528
"790","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,6,"magnitude",2,73,266.000000294298,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,904294
"791","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,7,"parity",6,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,905026
"792","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,8,"magnitude",8,73,165.000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,905693
"793","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,9,"parity",6,73,191.999999806285,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,906388
"794","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,10,"parity",2,73,273.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,907162
"795","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,11,"magnitude",8,73,209.999999962747,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,907874
"796","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,12,"magnitude",4,73,239.000000059605,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,908617
"797","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,13,"magnitude",9,73,230.999999679625,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,909350
"798","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,14,"parity",3,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,910103
"799","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,15,"magnitude",7,73,364.000000059605,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,910971
"800","TWswaXE8vcrnxyq",32,"Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,16,"magnitude",8,73,210.999999660999,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,911685
"801","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,1,"magnitude",3,73,279.999999795109,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,913634
"802","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,2,"parity",3,73,229.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,914368
"803","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,3,"magnitude",7,73,242.000000085682,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,915112
"804","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,4,"parity",6,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,915833
"805","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,5,"magnitude",3,73,242.000000085682,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,916577
"806","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,6,"parity",1,73,248.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,917328
"807","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,7,"magnitude",3,73,285.000000149012,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,918115
"808","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,8,"parity",4,73,322.000000160187,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,918939
"809","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,9,"magnitude",9,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,919721
"810","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,10,"parity",1,73,180.000000167638,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,920408
"811","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,11,"magnitude",9,73,257.000000216067,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,921167
"812","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,12,"magnitude",8,73,174.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,921844
"813","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,13,"parity",8,73,204.000000376254,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,922550
"814","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,14,"magnitude",1,73,240.999999921769,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,923291
"815","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,15,"parity",6,73,223.000000230968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,924017
"816","TWswaXE8vcrnxyq",32,"Male","2",33,"deck4","deck6","P-P",82,162.000000011176,16,"magnitude",4,73,250,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,924769
"817","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,1,"magnitude",3,73,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,926543
"818","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,2,"magnitude",6,73,239.999999757856,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,927284
"819","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,3,"parity",2,73,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,928000
"820","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,4,"parity",1,73,350.000000093132,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,928852
"821","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,5,"parity",9,73,285.999999847263,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,929640
"822","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,6,"parity",7,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,930405
"823","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,7,"magnitude",1,73,220.999999903142,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,931129
"824","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,8,"magnitude",2,73,259.999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,931891
"825","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,9,"magnitude",4,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,932675
"826","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,10,"magnitude",4,73,304.999999701977,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,933486
"827","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,11,"magnitude",1,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,934284
"828","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,12,"magnitude",6,73,279.999999795109,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,935067
"829","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,13,"magnitude",2,73,308.999999891967,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,935879
"830","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,14,"magnitude",6,73,276.999999769032,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,936658
"831","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,15,"magnitude",1,73,236.999999731779,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,937396
"832","TWswaXE8vcrnxyq",32,"Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,16,"magnitude",7,73,288.99999987334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,938186
"833","TWswaXE8vcrnxyq",32,"Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,1,"parity",7,73,288.99999987334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,940086
"834","TWswaXE8vcrnxyq",32,"Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,2,"magnitude",3,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,940802
"835","TWswaXE8vcrnxyq",32,"Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,3,"magnitude",4,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,941573
"836","TWswaXE8vcrnxyq",32,"Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,4,"parity",6,73,266.000000294298,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,942340
