"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"642","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,2,"parity",8,69,24.2349999607541,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1276759
"643","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,3,"magnitude",4,69,85.0300000165589,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1277347
"644","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,4,"magnitude",8,69,46.6749999905005,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1277898
"645","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,5,"magnitude",9,69,121.155000000726,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1278521
"646","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,6,"magnitude",3,73,72.79499998549,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1279098
"647","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,7,"magnitude",1,73,8.7799999746494,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1279609
"648","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,8,"magnitude",2,69,472.199999960139,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1280585
"649","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,9,"magnitude",3,69,137.899999972433,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1281227
"650","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,10,"magnitude",1,69,57.230000034906,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1281786
"651","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,11,"magnitude",7,69,74.4100000010803,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1282364
"652","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,12,"magnitude",1,69,91.9499999727122,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1282962
"653","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,13,"parity",3,69,394.325000001118,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1283860
"654","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,14,"parity",1,69,47.6849999977276,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1284412
"655","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,15,"parity",4,69,94.5049999863841,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1285011
"656","1GeruMqXVftsP5b",41,"MALE","1",23,"deck3","deck1","NP-NP",82,886.200000008103,16,"parity",4,73,72.0349999610335,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1285585
"657","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,1,"parity",2,73,106.685000006109,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1339149
"658","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,2,"magnitude",1,73,26.4200000092387,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1339683
"659","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,3,"parity",6,73,89.6249999641441,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1340276
"660","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,4,"magnitude",4,73,72.8400000371039,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1340852
"661","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,5,"parity",7,73,26.8999999971129,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1341381
"662","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,6,"magnitude",3,73,156.510000000708,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1342048
"663","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,7,"parity",7,69,137.415000004694,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1342708
"664","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,8,"magnitude",8,69,143.719999992754,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1343355
"665","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,9,"parity",3,73,3.629999991972,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1343869
"666","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,10,"parity",4,73,119.39499998698,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1344492
"667","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,11,"magnitude",9,69,34.8050000029616,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1345029
"668","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,12,"parity",4,69,186.989999958314,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1345720
"669","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,13,"magnitude",7,69,126.359999994747,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1346349
"670","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,14,"parity",3,73,7.58999999379739,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1346860
"671","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,15,"magnitude",9,73,111.295000009704,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1347478
"672","1GeruMqXVftsP5b",41,"MALE","1",24,"deck4","deck3","P-NP",82,51938.834999979,16,"parity",9,73,146.005000045989,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1348126
"673","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,1,"magnitude",3,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1354798
"674","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,2,"magnitude",7,73,1782.33000001637,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1357084
"675","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,3,"magnitude",9,73,810.264999978244,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1358397
"676","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,4,"magnitude",6,73,1002.95999995433,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1359924
"677","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,5,"magnitude",6,73,1264.66499996604,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1361692
"678","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,6,"magnitude",9,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1364697
"679","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,7,"magnitude",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1367701
"680","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,8,"magnitude",8,73,127.940000034869,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1368332
"681","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,9,"magnitude",7,69,136.720000009518,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1368973
"682","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,10,"magnitude",4,69,441.654999973252,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1369918
"683","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,11,"magnitude",7,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1372921
"684","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,12,"magnitude",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1375924
"685","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,13,"magnitude",9,69,135.530000028666,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1376564
"686","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,14,"parity",4,69,114.809999999125,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1377182
"687","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,15,"magnitude",8,69,63.4549999958836,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1377748
"688","1GeruMqXVftsP5b",41,"MALE","1",25,"deck3","deck4","P-NP",82,2655.66500002751,16,"magnitude",4,69,41.6499999701045,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1378293
"689","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,1,"magnitude",1,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1386194
"690","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,2,"parity",8,73,623.640000005253,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1387320
"691","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,3,"magnitude",3,73,82.6349999988452,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1387904
"692","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,4,"parity",1,73,30.6450000498444,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1388437
"693","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,5,"magnitude",3,73,112.729999993462,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1389052
"694","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,6,"parity",4,73,159.930000023451,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1389716
"695","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,7,"magnitude",6,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1392721
"696","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,8,"parity",6,69,2093.89499999816,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1395318
"697","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,9,"magnitude",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1398322
"698","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,10,"parity",1,69,15.2300000190735,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1398841
"699","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,11,"parity",8,69,61.9750000187196,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1399405
"700","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,12,"magnitude",1,69,55.1500000292435,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1399965
"701","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,13,"parity",9,69,10.9299999894574,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1400480
"702","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,14,"magnitude",8,69,81.6150000318885,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1401084
"703","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,15,"parity",1,73,21.245000010822,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1401613
"704","1GeruMqXVftsP5b",41,"MALE","1",26,"deck2","deck3","NP-NP",82,3888.54499999434,16,"magnitude",4,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1404617
"705","1GeruMqXVftsP5b",41,"MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,1,"parity",2,69,2273.21000001393,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1418957
"706","1GeruMqXVftsP5b",41,"MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,2,"parity",1,73,3.5049999714829,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1419468
"707","1GeruMqXVftsP5b",41,"MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,3,"parity",4,73,1514.50499997009,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1421486
"708","1GeruMqXVftsP5b",41,"MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,4,"parity",1,69,137.720000057016,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1422127
"709","1GeruMqXVftsP5b",41,"MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,5,"parity",2,73,2220.67999996943,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1424856
"710","1GeruMqXVftsP5b",41,"MALE","1",27,"deck6","deck4","P-P",82,10538.125000021,6,"parity",3,73,101.629999990109,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,1425462
