"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"673","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,1,"magnitude",7,69,636.070000007749,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1200423
"674","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,2,"magnitude",2,69,150.995000032708,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1201076
"675","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,3,"magnitude",4,69,144.134999951348,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1201722
"676","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,4,"magnitude",7,69,195.055000018328,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1202420
"677","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,5,"magnitude",7,69,166.854999959469,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1203090
"678","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,6,"magnitude",1,69,130.679999943823,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1203723
"679","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,7,"magnitude",3,69,211.36000007391,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1204436
"680","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,8,"magnitude",2,69,199.245000025257,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1205139
"681","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,9,"magnitude",6,69,126.655000029132,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1205768
"682","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,10,"magnitude",4,69,224.739999976009,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1206496
"683","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,11,"magnitude",2,69,200.990000041202,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1207200
"684","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,12,"parity",1,69,220.815000124276,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1207924
"685","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,13,"magnitude",2,69,226.179999997839,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1208653
"686","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,14,"magnitude",6,69,232.189999893308,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1209389
"687","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,15,"magnitude",9,69,237.050000112504,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1210129
"688","XmASExNRsJyazTW",30,"male","1",25,"deck4","deck6","P-P",76,20.2750000171363,16,"magnitude",7,69,95.5749999266118,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1210729
"689","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,1,"magnitude",6,69,538.450000109151,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1213099
"690","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,2,"parity",2,69,297.585000051185,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1213900
"691","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,3,"magnitude",9,69,156.835000030696,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1214560
"692","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,4,"magnitude",3,69,169.839999871328,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1215233
"693","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,5,"magnitude",8,69,147.249999921769,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1215883
"694","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,6,"magnitude",6,69,180.590000003576,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1216566
"695","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,7,"magnitude",4,69,208.095000125468,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1217277
"696","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,8,"magnitude",4,69,173.345000017434,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1217953
"697","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,9,"parity",3,69,176.019999897107,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1218632
"698","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,10,"magnitude",6,69,164.050000021234,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1219301
"699","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,11,"parity",9,69,233.384999912232,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1220036
"700","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,12,"magnitude",6,69,245.710000162944,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1220785
"701","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,13,"magnitude",4,69,230.139999883249,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1221519
"702","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,14,"magnitude",2,69,291.629999876022,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1222313
"703","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,15,"parity",2,69,311.220000032336,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1223127
"704","XmASExNRsJyazTW",30,"male","1",26,"deck2","deck3","NP-NP",76,320.204999996349,16,"magnitude",6,69,123.555000172928,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1223754
"705","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,1,"parity",2,69,571.315000066534,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1226155
"706","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,2,"parity",1,69,152.204999933019,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1226810
"707","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,3,"parity",4,69,178.435000125319,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1227490
"708","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,4,"parity",2,69,170.404999982566,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1228164
"709","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,5,"parity",8,69,166.83500004001,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1228835
"710","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,6,"parity",8,69,160.93000001274,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1229500
"711","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,7,"magnitude",2,69,128.139999927953,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1230130
"712","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,8,"parity",8,69,198.125000111759,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1230832
"713","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,9,"magnitude",7,69,7.94500019401312,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1231343
"714","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,10,"magnitude",4,69,143.314999993891,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1231988
"715","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,11,"parity",2,73,907.629999797791,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1233398
"716","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,12,"magnitude",2,69,17.5999999046326,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1233919
"717","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,13,"magnitude",1,73,48.2550000306219,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1234470
"718","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,14,"parity",4,69,61.5250000264496,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1235036
"719","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,15,"magnitude",3,69,102.884999942034,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1235642
"720","XmASExNRsJyazTW",30,"male","1",27,"deck2","deck5","P-NP",76,316.319999983534,16,"parity",7,73,163.739999989048,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1236309
"721","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,1,"parity",6,69,1249.84499998391,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1240564
"722","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,2,"magnitude",4,69,221.559999976307,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1241289
"723","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,3,"parity",2,69,135.674999793991,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1241927
"724","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,4,"parity",2,69,180.854999925941,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1242612
"725","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,5,"parity",4,69,95.6800000276417,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1243212
"726","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,6,"parity",7,69,93.6549999751151,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1243809
"727","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,7,"magnitude",6,69,147.48499984853,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1244459
"728","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,8,"magnitude",3,69,74.7199999168515,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1245036
"729","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,9,"magnitude",2,73,50.8250000420958,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1245590
"730","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,10,"parity",8,69,116.485000122339,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1246208
"731","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,11,"parity",9,69,160.089999902993,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1246871
"732","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,12,"magnitude",8,73,436.169999884441,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1247810
"733","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,13,"parity",2,73,140.389999840409,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1248452
"734","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,14,"magnitude",1,69,22.7500000037253,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1248978
"735","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,15,"parity",6,73,193.00500000827,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1249674
"736","XmASExNRsJyazTW",30,"male","1",28,"deck5","deck6","P-P",76,1496.45999982022,16,"parity",8,69,199.500000104308,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1250376
"737","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,1,"parity",2,69,51.7500001005828,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1253614
"738","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,2,"magnitude",7,69,128.764999797568,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1254245
"739","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,3,"magnitude",6,69,109.539999859408,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1254857
"740","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,4,"magnitude",9,69,51.2999999336898,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1255411
"741","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,5,"magnitude",2,73,0.23999996483326,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1255913
"742","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,6,"magnitude",9,69,2.28999997489154,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1256417
"743","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,7,"parity",1,69,170.37000018172,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1257091
"744","XmASExNRsJyazTW",30,"male","2",29,"deck4","deck1","P-NP",76,1674.44500001147,8,"parity",9,69,194.115000078455,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,1257788
