"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"127025","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,1,"parity",4,69,1242.45499999961,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2299888,NA
"127026","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,2,"magnitude",1,69,712.685000006109,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2301104,NA
"127027","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,3,"magnitude",3,69,578.069999988656,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2302183,NA
"127028","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,4,"magnitude",8,73,594.68499998888,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2303280,NA
"127029","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,5,"parity",3,73,826.274999999441,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2304608,NA
"127030","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,6,"magnitude",7,73,825.929999991786,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2305935,NA
"127031","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,7,"magnitude",1,69,1017.9799999753,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2307455,NA
"127032","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,8,"magnitude",6,73,738.929999992251,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2308696,NA
"127033","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,9,"parity",3,73,737.800000002608,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2309936,NA
"127034","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,10,"magnitude",4,69,601.809999993071,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2311040,NA
"127035","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,11,"magnitude",1,69,528.980000002775,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2312071,NA
"127036","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,12,"parity",8,69,907.310000009369,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2313480,NA
"127037","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,13,"magnitude",2,69,626.235000003129,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2314608,NA
"127038","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,14,"magnitude",9,73,634.190000011586,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2315743,NA
"127039","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,15,"magnitude",4,69,690.925000002608,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2316936,NA
"127040","UuIXBdOHsNoj","58","female","2",44,"deck6","deck5","P-P",82,3426.11999998894,16,"parity",7,73,873.540000000503,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2318312,NA
"127041","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,1,"magnitude",9,73,1018.71499998402,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2322959,NA
"127042","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,2,"magnitude",3,69,538.375000003725,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2324000,NA
"127043","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,3,"magnitude",8,73,535.174999997485,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2325048,NA
"127044","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,4,"parity",6,69,745.909999997821,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2326295,NA
"127045","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,5,"magnitude",7,73,1057.2349999859,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2327856,NA
"127046","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,6,"parity",6,69,793.904999998864,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2329152,NA
"127047","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,7,"magnitude",3,69,594.140000001062,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2330248,NA
"127048","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,8,"magnitude",1,69,481.574999983422,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2331231,NA
"127049","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,9,"magnitude",8,73,570.249999989755,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2332304,NA
"127050","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,10,"parity",7,73,986.010000022128,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2333792,NA
"127051","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,11,"parity",2,69,666.43499999214,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2334960,NA
"127052","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,12,"magnitude",2,69,728.835000016261,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2336191,NA
"127053","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,13,"magnitude",4,69,618.69500001194,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2337311,NA
"127054","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,14,"parity",3,73,890.409999992698,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2338704,NA
"127055","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,15,"magnitude",9,73,794.449999986682,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2340000,NA
"127056","UuIXBdOHsNoj","58","female","2",45,"deck6","deck5","P-P",82,2122.20000001229,16,"magnitude",1,69,642.025000008289,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2341143,NA
"127057","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,1,"magnitude",4,69,1035.77499999665,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2346408,NA
"127058","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,2,"magnitude",4,69,473.94500000542,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2347384,NA
"127059","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,3,"magnitude",3,69,746.099999989383,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2348631,NA
"127060","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,4,"parity",7,73,818.785000010394,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2349952,NA
"127061","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,5,"parity",1,73,617.679999995511,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2351071,NA
"127062","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,6,"parity",8,69,547.019999998156,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2352120,NA
"127063","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,7,"parity",4,69,561.804999975488,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2353183,NA
"127064","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,8,"magnitude",8,73,786.084999999497,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2354472,NA
"127065","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,9,"magnitude",6,73,562.070000014268,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2355536,NA
"127066","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,10,"magnitude",9,73,658.454999997281,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2356696,NA
"127067","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,11,"magnitude",4,69,513.63499998115,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2357712,NA
"127068","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,12,"magnitude",7,73,618.409999995492,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2358832,NA
"127069","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,13,"magnitude",4,69,594.615000009071,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2359928,NA
"127070","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,14,"magnitude",3,69,554.310000006575,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2360984,NA
"127071","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,15,"magnitude",1,69,554.935000021942,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2362041,NA
"127072","UuIXBdOHsNoj","58","female","2",46,"deck1","deck6","P-NP",76,2722.59000001941,16,"magnitude",8,73,592.949999990873,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2363136,NA
"127073","UuIXBdOHsNoj","58","female","2",47,"deck4","deck3","P-NP",76,1273.6600000062,1,"parity",1,73,1316.03000001656,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2367231,NA
"127074","UuIXBdOHsNoj","58","female","2",47,"deck4","deck3","P-NP",76,1273.6600000062,2,"parity",8,69,562.60999999335,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2368295,NA
"127075","UuIXBdOHsNoj","58","female","2",47,"deck4","deck3","P-NP",76,1273.6600000062,3,"magnitude",2,69,650.595000013709,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2369448,NA
"127076","UuIXBdOHsNoj","58","female","2",47,"deck4","deck3","P-NP",76,1273.6600000062,4,"magnitude",3,69,481.2099999981,"yes","yes","I preferred decks that didn't switch colors as frequently.","Yes, the moon and then the diamond were the easiest for me. The other options were more difficult.","yes",2,6,5,1,8,9,0,1,3,4,3,1,1,3,4,2,2,3,1,0,0,3,1,3,4,0,1,4,3,4,4,4,1,4,4,4,0,4,4,2,3,2,4,4,4,1,2,3,3,4,1,2370431,NA
