"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"118031","Zh84LxbDjVRz","39","female","1",27,"deck1","deck3","NP-NP",76,4517.60499994271,15,"magnitude",9,73,1682.05000006128,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2231053,NA
"118032","Zh84LxbDjVRz","39","female","1",27,"deck1","deck3","NP-NP",76,4517.60499994271,16,"magnitude",7,73,1473.85499998927,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2233029,NA
"118033","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,1,"parity",2,69,1905.05000005942,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2238971,NA
"118034","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,2,"magnitude",2,69,1186.16499996278,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2240662,NA
"118035","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,3,"parity",4,69,1321.78500003647,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2242487,NA
"118036","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,4,"magnitude",2,69,1111.4350000862,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2244100,NA
"118037","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,5,"parity",7,73,986.204999964684,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2245591,NA
"118038","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,6,"magnitude",6,73,1636.78000005893,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2247730,NA
"118039","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,7,"parity",7,73,1201.20000001043,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2249433,NA
"118040","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,8,"magnitude",4,69,1196.02499995381,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2251132,NA
"118041","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,9,"parity",7,73,965.489999973215,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2252600,NA
"118042","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,10,"magnitude",4,69,1225.63000000082,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2254330,NA
"118043","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,11,"parity",7,73,977.490000077523,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2255810,NA
"118044","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,12,"magnitude",1,69,1204.50999995228,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2257520,NA
"118045","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,13,"parity",2,69,1007.29499990121,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2259030,NA
"118046","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,14,"magnitude",4,69,1135.98000002094,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2260670,NA
"118047","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,15,"parity",2,69,1376.64000003133,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2262550,NA
"118048","Zh84LxbDjVRz","39","female","1",28,"deck3","deck4","P-NP",76,2523.38999998756,16,"parity",2,69,867.564999964088,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2263920,NA
"118049","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,1,"magnitude",9,73,2330.78000007663,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2269528,NA
"118050","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,2,"parity",3,73,1100.63500003889,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2271130,NA
"118051","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,3,"magnitude",3,69,1337.05499989446,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2272970,NA
"118052","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,4,"parity",7,73,1278.9000000339,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2274751,NA
"118053","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,5,"magnitude",7,73,1427.68999992404,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2276680,NA
"118054","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,6,"parity",7,73,1026.87499998137,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2278210,NA
"118055","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,7,"magnitude",6,NA,NA,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2281213,NA
"118056","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,8,"parity",4,69,1164.29500002414,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2282881,NA
"118057","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,9,"magnitude",8,73,1047.53500001971,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2284432,NA
"118058","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,10,"parity",2,69,1096.10000008252,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2286044,NA
"118059","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,11,"parity",6,73,1074.08499997109,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2287621,NA
"118060","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,12,"magnitude",7,73,1106.9950000383,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2289231,NA
"118061","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,13,"parity",3,69,1494.21000003349,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2291231,NA
"118062","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,14,"magnitude",4,69,1438.10500006657,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2293171,NA
"118063","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,15,"parity",1,73,1197.21999997273,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2294871,NA
"118064","Zh84LxbDjVRz","39","female","2",29,"deck3","deck6","P-NP",76,1767.1599999303,16,"magnitude",3,69,1635.6950000627,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2297011,NA
"118065","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,1,"parity",7,73,1413.01499994006,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2301669,NA
"118066","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,2,"parity",9,73,1335.16000001691,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2303511,NA
"118067","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,3,"magnitude",9,73,1562.55999999121,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2305621,NA
"118068","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,4,"parity",8,69,1457.23000005819,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2307581,NA
"118069","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,5,"parity",7,73,987.994999974035,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2309071,NA
"118070","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,6,"magnitude",4,69,1356.17499996442,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2310931,NA
"118071","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,7,"magnitude",1,69,1323.31500004511,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2312757,NA
"118072","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,8,"parity",9,73,1022.66999997664,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2314283,NA
"118073","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,9,"parity",7,73,1068.87999991886,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2315861,NA
"118074","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,10,"magnitude",3,69,1087.53500005696,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2317451,NA
"118075","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,11,"magnitude",7,73,2067.55999999586,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2320062,NA
"118076","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,12,"parity",3,73,1425.16500002239,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2321991,NA
"118077","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,13,"magnitude",8,73,1293.58999989927,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2323788,NA
"118078","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,14,"parity",6,73,1290.30500003137,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2325581,NA
"118079","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,15,"parity",3,73,1911.88999998849,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2327996,NA
"118080","Zh84LxbDjVRz","39","female","2",30,"deck5","deck6","P-P",76,1698.12499999534,16,"parity",1,73,1413.36999996565,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2329912,NA
"118081","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,1,"parity",1,73,2020.78000002075,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2336771,NA
"118082","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,2,"magnitude",9,73,1247.8650000412,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2338521,NA
"118083","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,3,"magnitude",2,69,1078.42999999411,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2340102,NA
"118084","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,4,"magnitude",6,73,1115.51499995403,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2341721,NA
"118085","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,5,"magnitude",9,73,1868.53000009432,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2344092,NA
"118086","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,6,"magnitude",6,73,1085.71500005201,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2345682,NA
"118087","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,7,"magnitude",1,69,1422.7200000314,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2347607,NA
"118088","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,8,"magnitude",2,69,971.599999931641,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2349081,NA
"118089","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,9,"magnitude",8,73,1587.04999997281,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2351171,NA
"118090","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,10,"magnitude",4,69,1013.03499995265,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2352686,NA
"118091","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,11,"magnitude",8,73,1023.20499997586,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2354211,NA
"118092","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,12,"magnitude",2,69,1108.22000005282,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2355821,NA
"118093","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,13,"parity",4,69,1427.74000007194,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2357752,NA
"118094","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,14,"parity",7,73,957.265000091866,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2359216,NA
"118095","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,15,"parity",1,73,1112.63999994844,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2360832,NA
"118096","Zh84LxbDjVRz","39","female","2",31,"deck4","deck2","P-NP",76,3326.72000001185,16,"parity",9,73,980.145000037737,"yes",NA,"i keep in my memory","yes, color is diffrence","no",7,6,6,6,6,4,3,2,1,3,2,3,3,2,3,3,3,3,3,2,3,3,3,3,3,2,3,3,2,3,2,1,3,2,3,2,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2362314,NA
