"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44719","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,15,"parity",1,73,349.999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1087095,NA
"44720","p3t4NjRCUexO","36","male","2",47,"deck1","deck4","P-NP",82,55.9999998658895,16,"parity",6,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1087688,NA
"44721","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,1,"magnitude",8,73,179.999999701977,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1089427,NA
"44722","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,2,"parity",3,73,137.000000104308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1090067,NA
"44723","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,3,"magnitude",1,73,132.000000216067,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1090702,NA
"44724","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,4,"magnitude",1,73,129.000000655651,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1091333,NA
"44725","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,5,"magnitude",6,73,100.999999791384,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1091937,NA
"44726","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,6,"magnitude",9,73,127.999999560416,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1092569,NA
"44727","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,7,"parity",3,73,82.9999996349216,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1093154,NA
"44728","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,8,"magnitude",4,73,89.9999998509884,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1093746,NA
"44729","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,9,"magnitude",8,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1094293,NA
"44730","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,10,"parity",1,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1094887,NA
"44731","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,11,"parity",7,73,96.9999991357327,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1095487,NA
"44732","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,12,"magnitude",4,73,94.9999997392297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1096084,NA
"44733","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,13,"magnitude",8,73,111.000000499189,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1096697,NA
"44734","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,14,"parity",1,73,202.99999974668,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1097403,NA
"44735","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,15,"magnitude",1,73,320.999999530613,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1098227,NA
"44736","p3t4NjRCUexO","36","male","2",48,"deck4","deck5","P-P",82,52.000000141561,16,"magnitude",2,73,324.000000022352,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1099054,NA
"44737","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,1,"magnitude",8,73,217.000000178814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1100900,NA
"44738","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,2,"parity",2,73,72.0000006258488,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1101474,NA
"44739","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,3,"magnitude",9,73,138.000000268221,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1102115,NA
"44740","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,4,"parity",4,73,83.9999997988343,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1102702,NA
"44741","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,5,"magnitude",3,73,240.000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1103443,NA
"44742","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,6,"parity",8,73,74.9999992549419,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1104022,NA
"44743","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,7,"magnitude",7,73,1882.00000021607,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1106406,NA
"44744","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,8,"parity",3,73,169.999999925494,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1107079,NA
"44745","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,9,"magnitude",7,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1107649,NA
"44746","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,10,"parity",4,73,183.999999426305,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1108335,NA
"44747","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,11,"magnitude",6,73,144.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1108980,NA
"44748","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,12,"magnitude",3,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1109625,NA
"44749","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,13,"parity",3,73,50.9999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1110178,NA
"44750","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,14,"magnitude",8,73,46.000000089407,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1110725,NA
"44751","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,15,"parity",1,73,95.9999999031425,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1111323,NA
"44752","p3t4NjRCUexO","36","male","2",49,"deck1","deck3","NP-NP",82,120.000000111759,16,"magnitude",7,73,49.9999998137355,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1111876,NA
"44753","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,1,"parity",4,73,20.0000004842877,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1113791,NA
"44754","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,2,"parity",7,73,71.9999996945262,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1114371,NA
"44755","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,3,"magnitude",4,73,121.999999508262,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1114996,NA
"44756","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,4,"magnitude",9,73,2047.99999948591,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1117545,NA
"44757","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,5,"magnitude",7,73,95.9999999031425,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1118142,NA
"44758","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,6,"parity",3,73,166.000000201166,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1118811,NA
"44759","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,7,"parity",9,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1119404,NA
"44760","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,8,"magnitude",9,73,117.999999783933,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1120024,NA
"44761","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,9,"parity",2,73,1427.99999937415,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1121954,NA
"44762","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,10,"magnitude",7,73,61.9999999180436,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1122518,NA
"44763","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,11,"parity",2,73,86.0000001266599,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1123109,NA
"44764","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,12,"parity",4,73,115.000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1123725,NA
"44765","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,13,"parity",7,73,109.000000171363,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1124338,NA
"44766","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,14,"magnitude",6,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1124864,NA
"44767","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,15,"magnitude",6,73,92.9999994114041,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1125489,NA
"44768","p3t4NjRCUexO","36","male","2",50,"deck3","deck5","P-NP",82,387.000000104308,16,"parity",2,73,138.999999500811,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1126130,NA
"44769","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,1,"parity",4,73,43.9999997615814,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1127709,NA
"44770","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,2,"parity",8,73,120.000000111759,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1128332,NA
"44771","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,3,"parity",4,73,87.0000002905726,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1128921,NA
"44772","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,4,"parity",1,73,137.000000104308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1129559,NA
"44773","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,5,"parity",7,73,16.9999999925494,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1130078,NA
"44774","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,6,"parity",3,73,65.9999996423721,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1130646,NA
"44775","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,7,"parity",2,73,66.9999998062849,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1131216,NA
"44776","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,8,"parity",1,73,114.999999292195,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1131834,NA
"44777","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,9,"parity",6,73,117.999999783933,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1132454,NA
"44778","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,10,"magnitude",4,73,127.999999560416,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1133085,NA
"44779","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,11,"magnitude",1,73,94.0000005066395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1133679,NA
"44780","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,12,"magnitude",2,73,137.000000104308,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1134319,NA
"44781","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,13,"magnitude",9,73,145.999999716878,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1134967,NA
"44782","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,14,"parity",4,73,121.000000275671,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1135591,NA
"44783","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,15,"parity",6,73,105.999999679625,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1136200,NA
"44784","p3t4NjRCUexO","36","male","2",51,"deck4","deck1","P-NP",82,28.999999165535,16,"parity",2,73,24.0000002086163,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1136752,NA
"44785","p3t4NjRCUexO","36","male","2",52,"deck6","deck2","P-NP",82,115.000000223517,1,"parity",3,73,40.9999992698431,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1138414,NA
"44786","p3t4NjRCUexO","36","male","2",52,"deck6","deck2","P-NP",82,115.000000223517,2,"parity",7,73,182.000000029802,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1139098,NA
"44787","p3t4NjRCUexO","36","male","2",52,"deck6","deck2","P-NP",82,115.000000223517,3,"magnitude",2,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1139632,NA
"44788","p3t4NjRCUexO","36","male","2",52,"deck6","deck2","P-NP",82,115.000000223517,4,"magnitude",2,73,185.999999754131,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1140320,NA
"44789","p3t4NjRCUexO","36","male","2",52,"deck6","deck2","P-NP",82,115.000000223517,5,"parity",8,73,29.9999993294477,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1140852,NA
"44790","p3t4NjRCUexO","36","male","2",52,"deck6","deck2","P-NP",82,115.000000223517,6,"parity",6,73,84.9999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1141439,NA
