"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"98018","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,2,"parity",2,73,436.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,920447,NA
"98019","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,3,"parity",1,73,395.999999716878,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,921377,NA
"98020","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,4,"parity",2,73,439.000000245869,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,922318,NA
"98021","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,5,"parity",3,73,390.999999828637,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,923211,NA
"98022","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,6,"magnitude",2,73,409.99999968335,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,924121,NA
"98023","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,7,"magnitude",2,73,401.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,925023,NA
"98024","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,8,"parity",1,73,401.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,925927,NA
"98025","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,9,"magnitude",2,73,351.000000257045,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,926779,NA
"98026","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,10,"parity",2,73,386.999999638647,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,927666,NA
"98027","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,11,"parity",2,73,430.99999986589,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,928599,NA
"98028","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,12,"magnitude",8,73,407.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,929510,NA
"98029","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,13,"parity",8,73,450.000000186265,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,930461,NA
"98030","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,14,"parity",4,73,336.00000012666,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,931298,NA
"98031","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,15,"magnitude",2,73,429.000000003725,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,932229,NA
"98032","wHXdu3rhDqaZ","66","MALE","1",25,"deck4","deck5","P-P",82,182.999999728054,16,"parity",6,73,430.99999986589,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,933164,NA
"98033","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,1,"magnitude",8,73,32.0000001229346,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,935038,NA
"98034","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,2,"parity",2,73,7.99999991431832,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,935547,NA
"98035","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,3,"parity",9,73,421.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,936469,NA
"98036","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,4,"parity",3,73,89.9999998509884,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,937067,NA
"98037","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,5,"parity",3,73,6.99999975040555,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,937575,NA
"98038","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,6,"parity",7,73,375,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,938450,NA
"98039","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,7,"parity",2,73,405.999999959022,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,939358,NA
"98040","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,8,"parity",4,73,476.999999955297,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,940337,NA
"98041","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,9,"parity",8,73,8.00000037997961,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,940847,NA
"98042","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,10,"parity",4,73,509.999999776483,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,941859,NA
"98043","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,11,"parity",1,73,436.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,942798,NA
"98044","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,12,"parity",9,73,6.99999975040555,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,943307,NA
"98045","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,13,"parity",3,73,425.000000279397,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,944234,NA
"98046","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,14,"parity",3,73,432.000000029802,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,945168,NA
"98047","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,15,"magnitude",3,73,438.999999780208,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,946107,NA
"98048","wHXdu3rhDqaZ","66","MALE","1",26,"deck3","deck1","NP-NP",82,291.000000201166,16,"magnitude",1,73,399.000000208616,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,947009,NA
"98049","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,1,"parity",1,73,172.999999951571,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,948888,NA
"98050","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,2,"magnitude",6,73,421.999999787658,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,949811,NA
"98051","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,3,"magnitude",8,73,40.0000000372529,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,950353,NA
"98052","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,4,"parity",3,73,56.0000003315508,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,950912,NA
"98053","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,5,"parity",6,73,46.000000089407,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,951488,NA
"98054","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,6,"magnitude",6,73,123.999999836087,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,952112,NA
"98055","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,7,"parity",3,73,92.9999998770654,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,952708,NA
"98056","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,8,"parity",6,73,496.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,953706,NA
"98057","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,9,"magnitude",4,73,450.999999884516,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,954660,NA
"98058","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,10,"parity",9,73,494.000000413507,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,955657,NA
"98059","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,11,"magnitude",8,73,390.000000130385,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,956549,NA
"98060","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,12,"magnitude",9,73,430.000000167638,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,957483,NA
"98061","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,13,"parity",2,73,4.00000018998981,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,957989,NA
"98062","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,14,"parity",4,73,417.999999597669,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,958911,NA
"98063","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,15,"parity",7,73,327.000000048429,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,959741,NA
"98064","wHXdu3rhDqaZ","66","MALE","1",27,"deck3","deck5","P-NP",82,199.000000022352,16,"parity",7,73,395.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,960637,NA
"98065","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,1,"parity",8,73,258.99999961257,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,962626,NA
"98066","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,2,"parity",9,73,320.999999996275,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,963448,NA
"98067","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,3,"parity",6,73,66.9999998062849,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,964019,NA
"98068","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,4,"magnitude",9,73,26.0000000707805,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,964547,NA
"98069","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,5,"parity",7,73,118.999999947846,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,965169,NA
"98070","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,6,"magnitude",2,73,211.00000012666,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,965882,NA
"98071","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,7,"parity",6,73,226.999999955297,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,966611,NA
"98072","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,8,"parity",4,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,969614,NA
"98073","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,9,"magnitude",3,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,972615,NA
"98074","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,10,"magnitude",1,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,975619,NA
"98075","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,11,"magnitude",3,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,978619,NA
"98076","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,12,"parity",9,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,981622,NA
"98077","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,13,"magnitude",7,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,984624,NA
"98078","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,14,"magnitude",8,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,987632,NA
"98079","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,15,"magnitude",2,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,990635,NA
"98080","wHXdu3rhDqaZ","66","MALE","1",28,"deck2","deck5","P-NP",82,223.999999929219,16,"parity",4,NA,NA,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,993641,NA
"98081","wHXdu3rhDqaZ","66","MALE","2",29,"deck4","deck3","P-NP",82,7325.99999988452,1,"magnitude",8,73,569.00000013411,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1003046,NA
"98082","wHXdu3rhDqaZ","66","MALE","2",29,"deck4","deck3","P-NP",82,7325.99999988452,2,"parity",9,73,550.999999977648,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,1004101,NA
