"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1079","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,7,"parity",4,73,377.235000021756,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,919602
"1080","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,8,"parity",6,73,296.394999604672,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,920402
"1081","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,9,"parity",6,73,83.6900002323091,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,920989
"1082","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,10,"parity",1,73,98.0399996042252,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,921592
"1083","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,11,"parity",4,73,123.535000253469,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,922220
"1084","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,12,"parity",9,73,127.110000234097,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,922858
"1085","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,13,"parity",4,73,137.074999976903,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,923499
"1086","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,14,"parity",1,73,195.400000084192,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,924199
"1087","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,15,"parity",6,73,135.220000054687,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,924838
"1088","AFiWBEHMY417Vna",29,"Male","2",50,"deck2","deck4","P-NP",82,212.974999565631,16,"parity",2,73,139.595000073314,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,925481
"1089","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,1,"magnitude",2,73,112.55000019446,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,927356
"1090","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,2,"parity",8,73,54.1850002482533,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,927915
"1091","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,3,"magnitude",4,73,35.2799999527633,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,928454
"1092","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,4,"magnitude",9,73,206.070000305772,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,929164
"1093","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,5,"magnitude",6,73,213.029999751598,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,929882
"1094","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,6,"parity",9,73,132.654999848455,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,930518
"1095","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,7,"magnitude",1,73,189.825000241399,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,931212
"1096","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,8,"parity",3,73,158.389999996871,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,931876
"1097","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,9,"magnitude",8,73,127.295000012964,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,932509
"1098","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,10,"magnitude",4,73,63.0450001917779,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,933075
"1099","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,11,"magnitude",4,73,1288.72499987483,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,934868
"1100","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,12,"parity",9,73,144.43500014022,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,935518
"1101","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,13,"magnitude",9,73,223.410000093281,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,936245
"1102","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,14,"magnitude",7,73,210.760000161827,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,936960
"1103","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,15,"magnitude",7,73,220.805000048131,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,937686
"1104","AFiWBEHMY417Vna",29,"Male","2",51,"deck3","deck5","P-NP",82,227.34500002116,16,"magnitude",1,73,159.835000056773,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,938354
"1105","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,1,"magnitude",4,73,133.125000167638,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,940112
"1106","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,2,"parity",1,73,148.699999786913,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,940765
"1107","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,3,"parity",2,73,207.264999859035,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,941476
"1108","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,4,"parity",9,73,193.075000308454,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,942173
"1109","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,5,"parity",1,73,5.76999969780445,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,942682
"1110","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,6,"parity",1,73,161.915000062436,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,943350
"1111","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,7,"parity",7,73,156.374999787658,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,944011
"1112","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,8,"parity",8,73,206.95500029251,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,944723
"1113","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,9,"parity",2,73,115.225000306964,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,945343
"1114","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,10,"parity",1,73,151.124999858439,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,945998
"1115","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,11,"parity",2,73,90.580000076443,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,946596
"1116","AFiWBEHMY417Vna",29,"Male","2",52,"deck2","deck1","NP-NP",82,109.230000060052,12,"parity",7,73,24.890000000596,"Happy","no","no","no","no",5,7,6,6,7,6,3,3,1,2,3,2,3,3,2,3,3,2,1,3,3,1,3,3,3,2,2,3,2,2,3,3,3,3,2,3,3,2,1,3,2,2,3,2,3,1,2,3,2,3,3,947125
