"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"40706","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,2,"magnitude",8,73,253.000000026077,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,888188,NA
"40707","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,3,"parity",2,73,316.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,889006,NA
"40708","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,4,"magnitude",1,73,316.000000108033,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,889824,NA
"40709","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,5,"parity",9,73,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,890557,NA
"40710","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,6,"magnitude",9,73,339.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,891399,NA
"40711","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,7,"parity",8,73,202.000000048429,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,892102,NA
"40712","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,8,"parity",2,73,194.999999832362,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,892805,NA
"40713","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,9,"magnitude",9,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,893571,NA
"40714","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,10,"parity",6,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,894341,NA
"40715","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,11,"magnitude",4,73,261.999999638647,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,895113,NA
"40716","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,12,"parity",3,73,225.000000093132,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,895843,NA
"40717","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,13,"magnitude",8,73,231.999999843538,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,896578,NA
"40718","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,14,"parity",1,73,412.000000011176,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,897493,NA
"40719","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,15,"magnitude",9,73,274.000000208616,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,898269,NA
"40720","SQR8PsEDeWTx","32","Male","2",31,"deck4","deck3","P-NP",82,33.9999999850988,16,"parity",9,73,35.0000001490116,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,898805,NA
"40721","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,1,"magnitude",2,73,128.999999724329,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,900599,NA
"40722","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,2,"magnitude",4,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,901316,NA
"40723","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,3,"parity",6,73,215.00000031665,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,902034,NA
"40724","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,4,"magnitude",6,73,243.999999947846,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,902779,NA
"40725","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,5,"magnitude",1,73,246.999999973923,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,903528,NA
"40726","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,6,"magnitude",2,73,266.000000294298,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,904294,NA
"40727","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,7,"parity",6,73,228.999999817461,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,905026,NA
"40728","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,8,"magnitude",8,73,165.000000037253,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,905693,NA
"40729","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,9,"parity",6,73,191.999999806285,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,906388,NA
"40730","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,10,"parity",2,73,273.000000044703,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,907162,NA
"40731","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,11,"magnitude",8,73,209.999999962747,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,907874,NA
"40732","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,12,"magnitude",4,73,239.000000059605,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,908617,NA
"40733","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,13,"magnitude",9,73,230.999999679625,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,909350,NA
"40734","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,14,"parity",3,73,251.999999862164,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,910103,NA
"40735","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,15,"magnitude",7,73,364.000000059605,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,910971,NA
"40736","SQR8PsEDeWTx","32","Male","2",32,"deck1","deck5","P-NP",82,158.999999985099,16,"magnitude",8,73,210.999999660999,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,911685,NA
"40737","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,1,"magnitude",3,73,279.999999795109,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,913634,NA
"40738","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,2,"parity",3,73,229.000000283122,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,914368,NA
"40739","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,3,"magnitude",7,73,242.000000085682,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,915112,NA
"40740","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,4,"parity",6,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,915833,NA
"40741","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,5,"magnitude",3,73,242.000000085682,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,916577,NA
"40742","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,6,"parity",1,73,248.999999836087,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,917328,NA
"40743","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,7,"magnitude",3,73,285.000000149012,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,918115,NA
"40744","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,8,"parity",4,73,322.000000160187,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,918939,NA
"40745","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,9,"magnitude",9,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,919721,NA
"40746","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,10,"parity",1,73,180.000000167638,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,920408,NA
"40747","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,11,"magnitude",9,73,257.000000216067,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,921167,NA
"40748","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,12,"magnitude",8,73,174.000000115484,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,921844,NA
"40749","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,13,"parity",8,73,204.000000376254,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,922550,NA
"40750","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,14,"magnitude",1,73,240.999999921769,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,923291,NA
"40751","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,15,"parity",6,73,223.000000230968,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,924017,NA
"40752","SQR8PsEDeWTx","32","Male","2",33,"deck4","deck6","P-P",82,162.000000011176,16,"magnitude",4,73,250,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,924769,NA
"40753","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,1,"magnitude",3,73,229.999999981374,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,926543,NA
"40754","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,2,"magnitude",6,73,239.999999757856,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,927284,NA
"40755","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,3,"parity",2,73,214.000000152737,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,928000,NA
"40756","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,4,"parity",1,73,350.000000093132,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,928852,NA
"40757","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,5,"parity",9,73,285.999999847263,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,929640,NA
"40758","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,6,"parity",7,73,263.999999966472,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,930405,NA
"40759","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,7,"magnitude",1,73,220.999999903142,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,931129,NA
"40760","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,8,"magnitude",2,73,259.999999776483,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,931891,NA
"40761","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,9,"magnitude",4,73,280.999999959022,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,932675,NA
"40762","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,10,"magnitude",4,73,304.999999701977,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,933486,NA
"40763","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,11,"magnitude",1,73,296.000000089407,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,934284,NA
"40764","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,12,"magnitude",6,73,279.999999795109,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,935067,NA
"40765","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,13,"magnitude",2,73,308.999999891967,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,935879,NA
"40766","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,14,"magnitude",6,73,276.999999769032,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,936658,NA
"40767","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,15,"magnitude",1,73,236.999999731779,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,937396,NA
"40768","SQR8PsEDeWTx","32","Male","2",34,"deck2","deck4","P-NP",82,37.9999997094274,16,"magnitude",7,73,288.99999987334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,938186,NA
"40769","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,1,"parity",7,73,288.99999987334,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,940086,NA
"40770","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,2,"magnitude",3,73,214.999999850988,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,940802,NA
"40771","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,3,"magnitude",4,73,268.999999854714,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,941573,NA
"40772","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,4,"parity",6,73,266.000000294298,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,942340,NA
"40773","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,5,"magnitude",8,73,220.000000204891,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,943062,NA
"40774","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,6,"parity",8,73,293.00000006333,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,943857,NA
"40775","SQR8PsEDeWTx","32","Male","2",35,"deck5","deck3","P-NP",82,101.999999955297,7,"magnitude",3,73,271.999999880791,"good","Nice","Nothing","good game","No",9,8,9,9,8,9,4,3,3,4,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,4,3,4,4,3,4,4,3,4,3,4,4,3,4,3,4,4,4,3,4,3,944631,NA
