"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"101809","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,1,"parity",8,69,769.07000000868,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4716444,NA
"101810","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,2,"magnitude",6,69,1123.42000001855,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4718071,NA
"101811","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,3,"parity",3,73,651.920000003651,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4719226,NA
"101812","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,4,"parity",7,73,619.754999991506,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4720348,NA
"101813","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,5,"parity",3,73,666.604999976233,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4721520,NA
"101814","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,6,"magnitude",2,69,529.504999984056,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4722568,NA
"101815","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,7,"magnitude",8,73,910.304999997839,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4723986,NA
"101816","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,8,"parity",9,73,776.29000000935,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4725267,NA
"101817","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,9,"parity",6,69,674.939999996684,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4726452,NA
"101818","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,10,"parity",4,69,755.930000013672,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4727712,NA
"101819","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,11,"magnitude",4,69,549.120000011288,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4728766,NA
"101820","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,12,"magnitude",7,73,605.570000015199,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4729875,NA
"101821","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,13,"parity",3,73,985.030000011437,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4731367,NA
"101822","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,14,"magnitude",7,73,955.314999999478,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4732835,NA
"101823","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,15,"magnitude",4,69,551.529999996535,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4733891,NA
"101824","PSdzx2hqcyoT","28","Female","1",28,"deck5","deck3","P-NP",76,1856.92000002041,16,"parity",3,73,622.745000000112,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4735017,NA
"101825","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,1,"magnitude",2,69,688.590000005439,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4739223,NA
"101826","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,2,"magnitude",1,69,786.240000016056,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4740514,NA
"101827","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,3,"magnitude",1,69,440.719999983907,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4741460,NA
"101828","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,4,"magnitude",9,73,616.544999997132,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4742581,NA
"101829","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,5,"magnitude",2,69,619.124999997206,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4743706,NA
"101830","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,6,"magnitude",1,69,663.769999984652,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4744873,NA
"101831","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,7,"magnitude",9,73,580.560000001453,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4745959,NA
"101832","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,8,"magnitude",2,69,513.615000003949,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4746977,NA
"101833","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,9,"parity",3,73,699.175000015646,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4748181,NA
"101834","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,10,"parity",6,69,734.339999995194,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4749430,NA
"101835","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,11,"parity",6,69,493.855000007898,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4750445,NA
"101836","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,12,"parity",8,73,782.28499999363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4751732,NA
"101837","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,13,"parity",4,69,558.864999999292,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4752798,NA
"101838","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,14,"magnitude",9,73,583.140000002459,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4753884,NA
"101839","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,15,"magnitude",6,69,570.474999985658,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4754960,NA
"101840","PSdzx2hqcyoT","28","Female","2",29,"deck4","deck2","P-NP",76,1987.5400000019,16,"magnitude",6,69,688.59999999404,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4756154,NA
"101841","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,1,"parity",3,73,1163.54000000842,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4760849,NA
"101842","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,2,"parity",3,73,612.690000009723,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4761966,NA
"101843","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,3,"parity",7,73,700.884999997914,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4763172,NA
"101844","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,4,"parity",9,73,1316.76499999594,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4764992,NA
"101845","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,5,"parity",3,73,657.085000013001,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4766155,NA
"101846","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,6,"parity",3,73,509.820000006817,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4767169,NA
"101847","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,7,"magnitude",4,69,621.085000020452,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4768295,NA
"101848","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,8,"magnitude",1,69,981.905000021681,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4769791,NA
"101849","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,9,"magnitude",8,73,721.9150000019,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4771019,NA
"101850","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,10,"magnitude",3,69,796.715000003576,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4772322,NA
"101851","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,11,"magnitude",3,69,421.59499999322,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4773246,NA
"101852","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,12,"magnitude",3,69,435.115000000224,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4774196,NA
"101853","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,13,"magnitude",1,69,583.989999985322,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4775285,NA
"101854","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,14,"parity",9,73,516.334999992512,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4776309,NA
"101855","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,15,"parity",7,73,567.024999996647,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4777389,NA
"101856","PSdzx2hqcyoT","28","Female","2",30,"deck6","deck4","P-P",82,2009.6650000196,16,"parity",9,73,595.809999998659,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4778490,NA
"101857","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,1,"parity",6,69,766.070000013337,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4782698,NA
"101858","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,2,"magnitude",8,73,1219.01000000071,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4784422,NA
"101859","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,3,"magnitude",2,69,466.735000023618,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4785394,NA
"101860","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,4,"parity",9,73,629.60500002373,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4786528,NA
"101861","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,5,"magnitude",3,69,763.049999980256,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4787796,NA
"101862","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,6,"magnitude",6,69,759.114999993704,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4789060,NA
"101863","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,7,"magnitude",3,69,671.269999991171,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4790236,NA
"101864","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,8,"magnitude",8,73,570.89500001166,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4791315,NA
"101865","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,9,"parity",3,73,1228.65999999363,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4793048,NA
"101866","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,10,"magnitude",4,69,540.849999990314,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4794099,NA
"101867","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,11,"parity",9,73,553.890000009909,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4795161,NA
"101868","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,12,"parity",1,73,714.444999990985,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4796380,NA
"101869","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,13,"magnitude",1,69,1039.18500000145,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4797924,NA
"101870","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,14,"magnitude",8,73,571.374999999069,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4799000,NA
"101871","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,15,"magnitude",1,69,593.204999983311,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4800099,NA
"101872","PSdzx2hqcyoT","28","Female","2",31,"deck5","deck3","P-NP",76,1923.20500000007,16,"parity",9,73,594.964999997057,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4801198,NA
"101873","PSdzx2hqcyoT","28","Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,1,"magnitude",1,69,626.190000010654,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4807326,NA
"101874","PSdzx2hqcyoT","28","Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,2,"parity",9,73,610.13999997545,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4808442,NA
"101875","PSdzx2hqcyoT","28","Female","2",32,"deck3","deck2","NP-NP",76,3983.59500002675,3,"magnitude",8,73,951.514999994077,"kinda","somewhay","ease of how i go through deck","no","yes",6,7,5,1,1,2,3,3,2,1,2,2,2,2,2,2,3,0,2,3,2,3,3,2,2,1,2,2,1,3,2,1,2,1,2,2,1,1,2,3,3,2,1,2,1,1,2,2,1,2,2,4809896,NA
