"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"75647","zihmvjKUx6u2","57","Female","2",30,"deck4","deck3","P-NP",82,6751.53499998851,15,"magnitude",6,69,1098.93999999622,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2003800,NA
"75648","zihmvjKUx6u2","57","Female","2",30,"deck4","deck3","P-NP",82,6751.53499998851,16,"parity",3,69,1066.21499999892,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2005368,NA
"75649","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,1,"magnitude",4,69,867.444999981672,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2015000,NA
"75650","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,2,"parity",7,73,1261.67999999598,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2016764,NA
"75651","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,3,"magnitude",7,73,837.875000026543,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2018104,NA
"75652","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,4,"parity",1,69,1346.28999995766,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2019952,NA
"75653","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,5,"magnitude",8,69,762.504999991506,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2021216,NA
"75654","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,6,"parity",7,73,713.219999975991,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2022432,NA
"75655","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,7,"parity",4,69,723.004999978002,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2023656,NA
"75656","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,8,"magnitude",3,73,954.450000019278,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2025112,NA
"75657","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,9,"parity",3,69,894.345000036992,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2026509,NA
"75658","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,10,"magnitude",6,69,924.285000015516,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2027936,NA
"75659","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,11,"parity",8,73,1114.20500004897,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2029552,NA
"75660","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,12,"magnitude",9,73,1122.7399999625,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2031176,NA
"75661","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,13,"parity",7,73,994.074999995064,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2032672,NA
"75662","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,14,"magnitude",2,69,1186.42499996349,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2034360,NA
"75663","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,15,"parity",3,69,833.994999993593,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2035696,NA
"75664","zihmvjKUx6u2","57","Female","2",31,"deck3","deck6","P-NP",82,7258.2499999553,16,"magnitude",8,69,1354.0600000415,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2037552,NA
"75665","zihmvjKUx6u2","57","Female","2",32,"deck3","deck2","NP-NP",82,7922.19499999192,1,"magnitude",7,73,1178.53999999352,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,2048160,NA
