"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"438","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,6,"magnitude",9,73,36.0000000800937,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,486219
"439","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,7,"parity",7,73,28.9999998640269,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,486757
"440","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,8,"magnitude",9,73,30.0000000279397,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,487288
"441","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,9,"magnitude",2,73,253.999999957159,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,488046
"442","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,10,"parity",1,73,15.0000001303852,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,488567
"443","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,11,"magnitude",8,73,45.9999998565763,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,489115
"444","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,12,"parity",9,73,10.0000000093132,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,489639
"445","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,13,"magnitude",8,73,209.999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,490353
"446","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,14,"parity",8,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,490887
"447","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,15,"magnitude",1,73,33.0000000540167,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,491425
"448","ZROuWEID2VhgG8P",35,"male","1",10,"deck1","deck3","NP-NP",82,55.9999998658895,16,"parity",8,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,491944
"449","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,1,"magnitude",9,73,185.999999986961,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,493870
"450","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,2,"parity",4,73,30.0000000279397,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,494402
"451","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,3,"magnitude",1,73,15.0000001303852,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,494923
"452","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,4,"parity",1,73,37.999999942258,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,495465
"453","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,5,"magnitude",6,73,98.9999999292195,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,496071
"454","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,6,"parity",4,73,231.000000145286,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,496805
"455","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,7,"magnitude",4,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,497453
"456","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,8,"magnitude",1,73,184.000000124797,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,498144
"457","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,9,"parity",9,73,81.9999999366701,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,498727
"458","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,10,"magnitude",1,73,55.9999998658895,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,499285
"459","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,11,"parity",2,73,33.0000000540167,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,499820
"460","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,12,"magnitude",7,73,22.0000001136214,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,500344
"461","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,13,"parity",6,73,62.0000001508743,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,500909
"462","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,14,"magnitude",1,73,41.9999998994172,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,501453
"463","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,15,"parity",3,73,54.0000000037253,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,502013
"464","ZROuWEID2VhgG8P",35,"male","1",11,"deck4","deck6","P-P",82,212.999999988824,16,"magnitude",4,73,31.9999998901039,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,502548
"465","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,1,"parity",2,73,92.9999998770654,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,504311
"466","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,2,"magnitude",9,73,259.000000078231,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,505078
"467","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,3,"parity",8,73,149.999999906868,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,505731
"468","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,4,"magnitude",3,73,187.999999849126,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,506423
"469","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,5,"parity",4,73,146.000000182539,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,507073
"470","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,6,"magnitude",1,73,30.9999999590218,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,507608
"471","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,7,"parity",2,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,508127
"472","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,8,"magnitude",3,73,65.0000001769513,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,508694
"473","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,9,"parity",8,73,88.9999999199063,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,509379
"474","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,10,"magnitude",3,73,215.000000083819,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,510098
"475","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,11,"parity",4,73,46.000000089407,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,510648
"476","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,12,"magnitude",6,73,53.0000000726432,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,511203
"477","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,13,"parity",1,73,51.9999999087304,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,511758
"478","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,14,"magnitude",1,73,34.999999916181,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,512297
"479","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,15,"parity",1,73,51.9999999087304,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,512852
"480","ZROuWEID2VhgG8P",35,"male","1",12,"deck4","deck3","P-NP",82,155.00000002794,16,"parity",7,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,513387
"481","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,1,"magnitude",6,73,162.000000011176,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,515312
"482","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,2,"parity",2,73,38.9999998733401,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,515853
"483","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,3,"magnitude",1,73,31.0000001918525,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,516387
"484","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,4,"parity",8,73,20.9999999497086,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,516915
"485","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,5,"magnitude",3,73,361.99999996461,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,517780
"486","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,6,"magnitude",4,73,217.999999877065,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,518500
"487","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,7,"parity",9,73,82.9999998677522,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,519085
"488","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,8,"magnitude",3,73,8.99999984540045,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,519599
"489","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,9,"parity",9,73,91.0000000149012,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,520195
"490","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,10,"magnitude",2,73,239.999999990687,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,520938
"491","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,11,"parity",1,73,37.999999942258,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,521479
"492","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,12,"magnitude",8,73,70.9999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,522057
"493","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,13,"parity",3,73,243.000000016764,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,522806
"494","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,14,"magnitude",1,73,33.0000000540167,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,523344
"495","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,15,"parity",9,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,523858
"496","ZROuWEID2VhgG8P",35,"male","1",13,"deck3","deck6","P-NP",82,200.000000186265,16,"magnitude",3,73,57.9999999608845,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,524417
"497","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,1,"parity",3,73,133.000000147149,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,526328
"498","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,2,"magnitude",3,73,256.999999983236,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,527088
"499","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,3,"parity",7,73,50.0000000465661,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,527653
"500","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,4,"parity",8,73,16.9999999925494,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,528176
"501","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,5,"magnitude",2,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,528705
"502","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,6,"parity",2,73,9.0000000782311,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,529219
"503","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,7,"parity",7,73,474.999999860302,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,530196
"504","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,8,"magnitude",2,73,18.0000001564622,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,530718
"505","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,9,"parity",9,73,162.000000011176,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,531388
"506","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,10,"parity",2,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,531903
"507","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,11,"parity",1,73,79.0000001434237,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,532485
"508","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,12,"parity",3,73,246.000000042841,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,533234
"509","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,13,"parity",1,73,50.9999999776483,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,533797
"510","ZROuWEID2VhgG8P",35,"male","1",14,"deck4","deck5","P-P",82,226.000000024214,14,"magnitude",1,73,10.9999999403954,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,534312
