"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93009","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,1,"parity",3,73,112.999999895692,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,622912,NA
"93010","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,2,"magnitude",9,73,235.999999567866,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,623651,NA
"93011","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,3,"parity",4,73,229.999999515712,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,624383,NA
"93012","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,4,"magnitude",1,69,234.000000171363,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,625121,NA
"93013","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,5,"parity",7,73,148.000000044703,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,625772,NA
"93014","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,6,"magnitude",3,73,669.999999925494,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,626943,NA
"93015","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,7,"parity",2,73,458.000000566244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,627905,NA
"93016","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,8,"magnitude",4,73,38.9999998733401,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,628453,NA
"93017","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,9,"parity",2,69,37.9999997094274,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,628992,NA
"93018","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,10,"magnitude",4,73,139.000000432134,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,629632,NA
"93019","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,11,"magnitude",4,69,99.999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,630234,NA
"93020","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,12,"parity",2,69,31.9999996572733,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,630771,NA
"93021","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,13,"magnitude",9,73,18.0000001564622,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,631292,NA
"93022","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,14,"parity",1,69,276.999999769032,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,632072,NA
"93023","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,15,"magnitude",3,69,19.9999995529652,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,632592,NA
"93024","35W67EfldBsx","35","Male","1",24,"deck1","deck6","P-NP",82,11109.0000001714,16,"parity",1,73,146.999999880791,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,633242,NA
"93025","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,1,"parity",7,73,72.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,634841,NA
"93026","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,2,"magnitude",2,73,89.0000006183982,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,635433,NA
"93027","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,3,"parity",7,73,103.000000119209,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,636074,NA
"93028","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,4,"magnitude",1,69,91.0000000149012,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,636668,NA
"93029","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,5,"magnitude",7,73,151.999999769032,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,637322,NA
"93030","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,6,"parity",7,69,186.999999918044,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,638013,NA
"93031","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,7,"parity",1,69,171.000000089407,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,638686,NA
"93032","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,8,"magnitude",7,73,144.999999552965,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,639332,NA
"93033","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,9,"magnitude",6,73,87.0000002905726,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,639982,NA
"93034","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,10,"magnitude",6,69,80.0000000745058,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,640565,NA
"93035","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,11,"parity",6,73,122.000000439584,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,641189,NA
"93036","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,12,"magnitude",8,73,218.000000342727,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,641909,NA
"93037","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,13,"magnitude",3,73,78.999999910593,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,642491,NA
"93038","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,14,"magnitude",6,73,155.00000026077,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,643148,NA
"93039","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,15,"magnitude",9,73,57.0000000298023,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,643771,NA
"93040","35W67EfldBsx","35","Male","1",25,"deck4","deck5","P-P",82,19.000000320375,16,"parity",7,73,149.999999441206,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,644423,NA
"93041","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,1,"magnitude",7,73,53.0000003054738,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,646004,NA
"93042","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,2,"parity",1,73,23.0000000447035,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,646530,NA
"93043","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,3,"magnitude",2,73,86.0000001266599,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,647118,NA
"93044","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,4,"magnitude",3,73,155.00000026077,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,647773,NA
"93045","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,5,"magnitude",7,73,106.999999843538,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,648383,NA
"93046","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,6,"parity",2,73,161.000000312924,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,649052,NA
"93047","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,7,"parity",6,73,134.999999776483,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,649691,NA
"93048","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,8,"parity",2,73,150.999999605119,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,650343,NA
"93049","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,9,"parity",2,73,157.000000588596,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,651001,NA
"93050","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,10,"magnitude",9,73,179.000000469387,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,651682,NA
"93051","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,11,"parity",7,73,247.000000439584,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,652432,NA
"93052","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,12,"magnitude",8,73,206.000000238419,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,653212,NA
"93053","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,13,"parity",8,73,166.999999433756,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,653883,NA
"93054","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,14,"magnitude",8,73,145.999999716878,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,654532,NA
"93055","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,15,"magnitude",9,73,237.999999895692,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,655272,NA
"93056","35W67EfldBsx","35","Male","1",26,"deck6","deck2","P-NP",82,18.0000001564622,16,"magnitude",6,73,108.000000007451,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,655883,NA
"93057","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,1,"magnitude",6,73,241.99999962002,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,658003,NA
"93058","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,2,"parity",8,73,148.000000044703,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,658652,NA
"93059","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,3,"magnitude",2,73,220.000000670552,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,659375,NA
"93060","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,4,"magnitude",2,73,35.9999993816018,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,659916,NA
"93061","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,5,"parity",9,73,225.000000558794,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,660642,NA
"93062","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,6,"magnitude",4,73,69.0000001341105,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,661214,NA
"93063","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,7,"magnitude",1,73,16.0000007599592,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,661733,NA
"93064","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,8,"magnitude",6,73,14.0000004321337,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,662251,NA
"93065","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,9,"magnitude",6,73,207.000000402331,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,662962,NA
"93066","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,10,"parity",1,73,19.000000320375,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,663482,NA
"93067","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,11,"parity",1,73,29.0000000968575,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,664014,NA
"93068","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,12,"magnitude",1,73,206.000000238419,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,664728,NA
"93069","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,13,"parity",1,73,178.000000305474,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,665407,NA
"93070","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,14,"magnitude",3,69,9.99999977648258,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,665919,NA
"93071","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,15,"magnitude",7,69,21.9999998807907,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,666443,NA
"93072","35W67EfldBsx","35","Male","1",27,"deck6","deck5","P-P",82,367.999999783933,16,"magnitude",7,73,47.0000002533197,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,666992,NA
"93073","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,1,"magnitude",4,73,30.0000002607703,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,668682,NA
"93074","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,2,"magnitude",7,69,141.999999992549,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,669326,NA
"93075","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,3,"magnitude",4,69,66.9999998062849,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,669895,NA
"93076","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,4,"magnitude",9,73,25.000000372529,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,670432,NA
"93077","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,5,"parity",6,69,8.00000037997961,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,670941,NA
"93078","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,6,"parity",3,73,160.999999381602,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,671606,NA
"93079","35W67EfldBsx","35","Male","1",28,"deck2","deck1","NP-NP",82,146.999999880791,7,"parity",8,69,0,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,672175,NA
