"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"631","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,7,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1755107
"632","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,8,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1758181
"633","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,9,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1761184
"634","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,10,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1764186
"635","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,11,"parity",4,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1767187
"636","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,12,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1770189
"637","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,13,"parity",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1773205
"638","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,14,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1776209
"639","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,15,"parity",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1779212
"640","HnZeqjRsgdu5USB",30,"MALE","1",22,"deck2","deck5","P-NP",76,2077.99999974668,16,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1782213
"641","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,1,"magnitude",1,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1789372
"642","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,2,"magnitude",2,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1792376
"643","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,3,"parity",7,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1795378
"644","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,4,"magnitude",3,NA,NA,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1798380
"645","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,5,"magnitude",8,73,2303.99999953806,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1801186
"646","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,6,"parity",7,73,48.0000004172325,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1801735
"647","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,7,"magnitude",9,73,93.0000003427267,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1802333
"648","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,8,"parity",7,73,63.0000000819564,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1802900
"649","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,9,"parity",4,73,18.0000001564622,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1803419
"650","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,10,"magnitude",7,73,186.999999918044,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1804107
"651","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,11,"parity",4,69,109.000000171363,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1804718
"652","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,12,"parity",1,69,1.00000016391277,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1805220
"653","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,13,"parity",7,69,182.000000029802,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1805907
"654","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,14,"parity",4,73,100.999999791384,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1806510
"655","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,15,"parity",7,73,74.0000000223517,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1807085
"656","HnZeqjRsgdu5USB",30,"MALE","1",23,"deck5","deck4","P-P",76,3150.00000037253,16,"magnitude",4,73,54.9999997019768,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1807642
"657","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,1,"magnitude",7,69,1235.00000033528,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1813630
"658","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,2,"magnitude",6,73,99.999999627471,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1814231
"659","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,3,"magnitude",4,69,121.000000275671,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1814855
"660","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,4,"magnitude",8,69,74.0000000223517,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1815433
"661","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,5,"magnitude",3,69,3.99999972432852,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1815981
"662","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,6,"magnitude",6,73,111.999999731779,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1816597
"663","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,7,"magnitude",1,73,18.9999993890524,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1817118
"664","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,8,"parity",3,69,162.999999709427,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1817785
"665","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,9,"parity",8,69,8.00000037997961,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1818297
"666","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,10,"parity",8,69,233.999999240041,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1819033
"667","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,11,"parity",7,69,44.9999999254942,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1819579
"668","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,12,"parity",7,69,0.999999232590199,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1820088
"669","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,13,"parity",6,69,83.0000005662441,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1820671
"670","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,14,"parity",3,73,154.999999329448,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1821328
"671","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,15,"parity",7,69,95.9999999031425,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1821926
"672","HnZeqjRsgdu5USB",30,"MALE","1",24,"deck4","deck1","P-NP",76,3243.00000071526,16,"magnitude",7,73,114.000000059605,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1822541
"673","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,1,"magnitude",3,69,757.999999448657,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1826363
"674","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,2,"parity",4,69,36.9999995455146,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1826903
"675","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,3,"magnitude",7,69,108.000000007451,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1827514
"676","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,4,"parity",4,69,99.0000003948808,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1828115
"677","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,5,"magnitude",2,69,110.000000335276,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1828727
"678","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,6,"parity",8,69,108.999999240041,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1829338
"679","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,7,"magnitude",9,69,89.0000006183982,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1829928
"680","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,8,"parity",3,69,128.999999724329,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1830558
"681","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,9,"magnitude",4,73,65.9999996423721,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1831126
"682","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,10,"parity",9,73,110.999999567866,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1831737
"683","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,11,"magnitude",6,69,6.00000005215406,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1832246
"684","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,12,"parity",7,73,4.99999988824129,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1832752
"685","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,13,"magnitude",2,73,129.999999888241,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1833386
"686","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,14,"parity",8,73,88.0000004544854,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1833976
"687","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,15,"magnitude",9,73,103.000000119209,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1834582
"688","HnZeqjRsgdu5USB",30,"MALE","1",25,"deck3","deck2","NP-NP",76,1542.00000036508,16,"magnitude",2,69,26.0000005364418,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1835111
"689","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,1,"parity",7,69,149.000000208616,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1838833
"690","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,2,"parity",3,73,185.999999754131,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1839522
"691","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,3,"magnitude",2,69,83.9999997988343,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1840108
"692","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,4,"magnitude",9,69,59.0000003576279,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1840669
"693","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,5,"parity",7,69,4.00000065565109,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1841174
"694","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,6,"parity",1,73,15.0000005960464,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1841690
"695","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,7,"magnitude",8,73,151.999999769032,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1842343
"696","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,8,"parity",7,73,125,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1842972
"697","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,9,"parity",9,69,77.9999997466803,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1843551
"698","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,10,"magnitude",1,69,77.9999997466803,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1844130
"699","HnZeqjRsgdu5USB",30,"MALE","1",26,"deck5","deck2","P-NP",76,2055.99999986589,11,"parity",8,73,191.999999806285,30,"MALE","GOOD","TIME","LONG",7,9,9,9,9,9,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1844822
