"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"698","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,10,"parity",4,69,997.869999962859,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1442512
"699","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,11,"parity",1,73,781.264999997802,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1443795
"700","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,12,"magnitude",8,73,650.555000058375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1444949
"701","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,13,"magnitude",6,73,472.964999964461,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1445929
"702","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,14,"magnitude",3,69,696.050000027753,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1447127
"703","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,15,"parity",2,69,811.024999944493,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1448441
"704","xwPIDGMFmbVTyJ7",56,"female","1",26,"deck5","deck6","P-P",76,2795.03000003751,16,"parity",1,73,596.885000006296,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1449544
"705","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,1,"parity",6,69,1325.10500005446,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1455854
"706","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,2,"parity",3,73,559.955000062473,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1456916
"707","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,3,"parity",8,69,710.219999891706,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1458129
"708","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,4,"parity",2,69,536.429999978282,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1459167
"709","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,5,"magnitude",1,69,829.93499992881,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1460500
"710","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,6,"magnitude",3,69,760.355000034906,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1461763
"711","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,7,"magnitude",7,73,687.239999999292,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1462953
"712","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,8,"magnitude",2,69,569.060000008903,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1464023
"713","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,9,"magnitude",3,69,677.215000032447,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1465202
"714","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,10,"magnitude",8,73,501.129999989644,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1466206
"715","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,11,"magnitude",8,73,554.830000037327,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1467262
"716","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,12,"magnitude",2,69,540.054999990389,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1468304
"717","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,13,"parity",8,69,895.449999952689,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1469702
"718","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,14,"parity",2,69,551.659999997355,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1470756
"719","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,15,"parity",8,69,475.314999930561,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1471733
"720","xwPIDGMFmbVTyJ7",56,"female","1",27,"deck4","deck6","P-P",76,3476.03999997955,16,"parity",9,73,543.290000059642,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1472778
"721","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,1,"magnitude",1,69,1100.0800000038,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1477074
"722","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,2,"magnitude",4,69,396.334999939427,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1477972
"723","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,3,"magnitude",7,73,540.740000084043,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1479014
"724","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,4,"magnitude",2,69,462.195000029169,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1479978
"725","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,5,"parity",6,69,818.20500001777,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1481300
"726","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,6,"parity",4,69,451.374999945983,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1482266
"727","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,7,"parity",4,69,441.300000064075,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1483210
"728","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,8,"parity",6,69,518.86499999091,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1484231
"729","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,9,"parity",6,69,400.190000073053,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1485133
"730","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,10,"parity",9,73,1247.81500000972,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1486882
"731","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,11,"parity",9,73,403.874999959953,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1487789
"732","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,12,"parity",4,69,509.030000073835,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1488803
"733","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,13,"parity",4,69,393.170000053942,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1489701
"734","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,14,"parity",6,69,690.889999968931,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1490897
"735","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,15,"magnitude",1,69,734.075000043958,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1492134
"736","xwPIDGMFmbVTyJ7",56,"female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,16,"magnitude",2,69,787.684999988414,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1493423
"737","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,1,"parity",2,73,451.740000047721,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1497623
"738","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,2,"magnitude",4,69,1065.87500008754,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1499192
"739","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,3,"magnitude",2,69,715.010000043549,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1500409
"740","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,4,"parity",6,69,625.339999911375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1501537
"741","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,5,"magnitude",3,69,696.009999956004,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1502736
"742","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,6,"parity",8,73,522.385000018403,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1503760
"743","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,7,"magnitude",4,69,822.735000052489,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1505086
"744","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,8,"parity",1,73,837.064999970607,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1506425
"745","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,9,"magnitude",6,73,966.780000017025,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1507895
"746","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,10,"parity",3,73,908.854999928735,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1509307
"747","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,11,"magnitude",6,73,773.734999937005,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1510582
"748","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,12,"parity",6,69,875.424999976531,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1511963
"749","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,13,"magnitude",6,73,766.754999989644,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1513231
"750","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,14,"parity",8,69,1401.97999996599,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1515135
"751","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,15,"magnitude",1,69,790.485000004992,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1516428
"752","xwPIDGMFmbVTyJ7",56,"female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,16,"parity",8,69,966.744999983348,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1517897
"753","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,1,"parity",2,69,1115.29999994673,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1522619
"754","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,2,"magnitude",2,69,915.569999953732,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1524036
"755","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,3,"magnitude",6,73,981.420000083745,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1525519
"756","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,4,"parity",2,69,705.11500001885,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1526728
"757","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,5,"magnitude",9,73,1031.22500004247,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1528261
"758","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,6,"parity",2,69,910.935000050813,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1529674
"759","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,7,"magnitude",2,69,991.769999964163,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1531167
"760","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,8,"parity",9,73,722.219999996014,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1532391
"761","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,9,"magnitude",3,69,905.300000100397,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1533799
"762","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,10,"parity",8,69,879.844999988563,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1535182
"763","xwPIDGMFmbVTyJ7",56,"female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,11,"magnitude",7,73,835.915000061505,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1536521
