"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"791","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,7,"parity",2,69,157.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1317114
"792","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,8,"parity",7,69,38.9999998733401,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1317656
"793","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,9,"parity",4,73,18.0000001564622,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1318175
"794","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,10,"parity",3,73,138.000000268221,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1318817
"795","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,11,"parity",4,73,92.9999998770654,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1319415
"796","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,12,"parity",8,73,98.000000230968,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1320015
"797","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,13,"parity",2,69,77.0000000484288,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1320594
"798","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,14,"parity",6,69,139.999999664724,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1321236
"799","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,15,"parity",6,69,101.999999955297,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1321840
"800","CvWlmuVUADtfX32",34,"male","2",32,"deck5","deck4","P-P",82,3850.99999979138,16,"parity",7,69,277.999999932945,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1322620
"801","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,1,"parity",7,69,1200.99999988452,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1993610
"802","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,2,"parity",9,69,871.999999973923,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1994986
"803","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,3,"parity",1,73,44.9999999254942,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1995535
"804","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,4,"parity",6,69,115.999999921769,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1996155
"805","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,5,"parity",4,69,138.999999966472,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1996795
"806","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,6,"parity",8,69,496.000000275671,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1997795
"807","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,7,"parity",4,69,236.000000033528,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1998534
"808","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,8,"parity",8,73,12.0000001043081,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1999051
"809","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,9,"parity",2,69,40.0000000372529,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,1999595
"810","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,10,"parity",2,69,15.0000001303852,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2000114
"811","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,11,"parity",1,73,128.000000026077,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2000747
"812","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,12,"parity",9,73,148.000000044703,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2001397
"813","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,13,"parity",2,73,157.000000122935,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2002056
"814","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,14,"magnitude",9,69,171.999999787658,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2002730
"815","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,15,"magnitude",6,69,35.0000001490116,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2003267
"816","CvWlmuVUADtfX32",34,"male","2",33,"deck6","deck4","P-P",82,668277.999999933,16,"parity",9,69,40.0000000372529,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2003815
"817","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,1,"parity",9,69,1822.00000016019,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2011516
"818","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,2,"magnitude",8,73,55.0000001676381,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2012074
"819","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,3,"parity",4,73,208.999999798834,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2012784
"820","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,4,"parity",1,69,178.000000305474,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2013465
"821","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,5,"parity",6,73,89.0000001527369,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2014056
"822","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,6,"parity",9,69,166.999999899417,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2014724
"823","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,7,"parity",9,73,149.999999906868,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2015374
"824","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,8,"magnitude",9,69,0,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2015877
"825","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,9,"parity",9,73,197.000000160187,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2016578
"826","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,10,"parity",8,73,114.000000059605,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2017194
"827","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,11,"magnitude",4,69,201.000000350177,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2017896
"828","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,12,"parity",3,73,15.0000001303852,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2018415
"829","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,13,"magnitude",2,69,20.0000000186265,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2018936
"830","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,14,"parity",2,73,106.000000145286,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2019544
"831","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,15,"parity",4,73,7.99999991431832,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2020054
"832","CvWlmuVUADtfX32",34,"male","2",34,"deck4","deck2","P-NP",82,4368.99999994785,16,"parity",7,73,19.000000320375,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2020577
"833","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,1,"parity",2,73,77.0000000484288,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2023375
"834","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,2,"magnitude",8,69,67.9999999701977,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2023946
"835","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,3,"magnitude",2,69,78.999999910593,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2024525
"836","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,4,"parity",7,69,67.9999999701977,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2025097
"837","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,5,"parity",2,69,97.9999997653067,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2025696
"838","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,6,"parity",1,69,77.9999997466803,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2026275
"839","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,7,"parity",7,69,63.9999997802079,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2026874
"840","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,8,"parity",1,69,115.000000223517,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2027492
"841","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,9,"parity",7,69,158.999999985099,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2028155
"842","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,10,"parity",3,73,24.9999999068677,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2028682
"843","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,11,"parity",9,73,131.999999750406,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2029316
"844","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,12,"parity",7,73,118.999999947846,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2029936
"845","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,13,"parity",2,73,135.999999940395,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2030575
"846","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,14,"parity",1,69,271.000000182539,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2031352
"847","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,15,"parity",3,73,192.999999970198,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2032049
"848","CvWlmuVUADtfX32",34,"male","2",35,"deck6","deck4","P-P",82,1216.0000000149,16,"parity",4,73,83.0000001005828,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2032636
"849","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,1,"parity",3,69,315.999999642372,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2035755
"850","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,2,"parity",1,69,180.99999986589,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2036439
"851","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,3,"magnitude",8,69,121.999999973923,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2037062
"852","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,4,"magnitude",2,73,444.999999832362,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2038018
"853","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,5,"magnitude",1,69,595.999999903142,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2039114
"854","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,6,"magnitude",4,69,88.9999996870756,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2039704
"855","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,7,"magnitude",8,69,429.999999701977,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2040636
"856","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,8,"parity",8,73,20.0000000186265,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2041160
"857","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,9,"parity",3,73,532.999999821186,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2042195
"858","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,10,"magnitude",1,69,936.999999918044,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2043634
"859","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,11,"parity",7,73,938.999999780208,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2045077
"860","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,12,"magnitude",3,69,841.000000014901,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2046419
"861","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,13,"parity",8,73,1205.99999977276,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2048131
"862","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,14,"magnitude",7,73,901.000000070781,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2049536
"863","CvWlmuVUADtfX32",34,"male","2",36,"deck6","deck2","P-NP",82,1294.99999992549,15,"parity",4,69,918.00000006333,"good","color","no","no","no",9,9,9,9,9,9,3,4,1,2,4,3,4,2,2,3,4,3,3,3,4,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,1,3,1,3,2050957
