"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"64280","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,8,"magnitude",7,73,25.8649997413158,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,594901,NA
"64281","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,9,"magnitude",9,69,137.970000039786,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,595542,NA
"64282","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,10,"parity",4,73,18.1450000964105,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,596063,NA
"64283","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,11,"parity",8,69,107.915000058711,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,596673,NA
"64284","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,12,"parity",3,73,29.6999998390675,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,597206,NA
"64285","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,13,"parity",3,69,74.9249998480082,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,597782,NA
"64286","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,14,"parity",4,73,15.8400000073016,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,598301,NA
"64287","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,15,"parity",1,69,96.8850003555417,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,598900,NA
"64288","8U6Bme17zJOg","35","male","1",22,"deck6","deck1","P-NP",82,571.345000062138,16,"parity",7,73,25.1799998804927,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,599429,NA
"64289","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,1,"magnitude",6,73,48.1099998578429,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,601885,NA
"64290","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,2,"parity",4,69,129.184999968857,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,602519,NA
"64291","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,3,"magnitude",7,73,55.7450000196695,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,603078,NA
"64292","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,4,"parity",9,69,97.5549998693168,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,603678,NA
"64293","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,5,"magnitude",9,69,151.8450002186,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,604333,NA
"64294","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,6,"parity",9,69,131.200000178069,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,604966,NA
"64295","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,7,"magnitude",1,73,8.8599999435246,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,605477,NA
"64296","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,8,"magnitude",3,69,113.579999655485,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,606093,NA
"64297","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,9,"parity",9,69,154.495000373572,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,606750,NA
"64298","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,10,"magnitude",1,73,58.2749997265637,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,607310,NA
"64299","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,11,"parity",3,69,112.895000260323,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,607927,NA
"64300","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,12,"magnitude",9,73,47.5400001741946,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,608478,NA
"64301","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,13,"parity",3,69,134.585000108927,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,609115,NA
"64302","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,14,"magnitude",3,73,52.000000141561,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,609669,NA
"64303","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,15,"parity",6,69,104.009999893606,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,610278,NA
"64304","8U6Bme17zJOg","35","male","1",23,"deck1","deck6","P-NP",82,898.499999660999,16,"magnitude",2,73,59.404999949038,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,610840,NA
"64305","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,1,"parity",4,69,65.8900002017617,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,614845,NA
"64306","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,2,"magnitude",8,69,13.2400002330542,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,615360,NA
"64307","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,3,"parity",4,73,73.2399998232722,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,615935,NA
"64308","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,4,"magnitude",9,69,169.3349997513,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,616607,NA
"64309","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,5,"parity",7,69,0.779999885708094,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,617111,NA
"64310","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,6,"magnitude",4,69,1.17000006139278,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,617614,NA
"64311","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,7,"parity",3,69,177.164999768138,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,618293,NA
"64312","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,8,"magnitude",3,73,56.855000089854,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,618853,NA
"64313","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,9,"parity",3,69,136.015000287443,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,619494,NA
"64314","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,10,"magnitude",7,73,49.3850000202656,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,620046,NA
"64315","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,11,"parity",3,73,1745.65500020981,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,622294,NA
"64316","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,12,"parity",4,73,112.474999856204,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,622911,NA
"64317","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,13,"magnitude",3,73,168.44499995932,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,623582,NA
"64318","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,14,"parity",4,73,202.354999724776,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,624287,NA
"64319","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,15,"magnitude",1,73,200.780000071973,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,624992,NA
"64320","8U6Bme17zJOg","35","male","1",24,"deck1","deck3","NP-NP",82,2431.13500019535,16,"parity",9,73,239.705000072718,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,625733,NA
"64321","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,1,"parity",2,73,40.4250002466142,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,627405,NA
"64322","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,2,"parity",3,73,9.31499991565943,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,627918,NA
"64323","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,3,"magnitude",7,73,201.929999981076,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,628622,NA
"64324","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,4,"magnitude",3,73,242.22999997437,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,629367,NA
"64325","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,5,"magnitude",9,73,7.52500025555491,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,629891,NA
"64326","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,6,"magnitude",6,73,219.229999929667,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,630613,NA
"64327","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,7,"magnitude",6,73,234.709999989718,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,631350,NA
"64328","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,8,"magnitude",9,73,224.785000085831,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,632078,NA
"64329","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,9,"magnitude",8,73,17.8900002501905,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,632598,NA
"64330","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,10,"magnitude",2,73,4.50500007718801,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,633104,NA
"64331","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,11,"magnitude",7,73,17.0950000174344,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,633623,NA
"64332","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,12,"magnitude",7,73,23.1650001369417,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,634150,NA
"64333","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,13,"magnitude",4,73,329.935000278056,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,634982,NA
"64334","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,14,"magnitude",6,73,58.2300000824034,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,635543,NA
"64335","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,15,"parity",8,73,897.109999787062,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,636943,NA
"64336","8U6Bme17zJOg","35","male","1",25,"deck6","deck4","P-P",82,121.7399998568,16,"parity",6,73,321.045000106096,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,637766,NA
"64337","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,1,"magnitude",6,73,65.9950003027916,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,639528,NA
"64338","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,2,"parity",1,73,64.3000002019107,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,640095,NA
"64339","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,3,"magnitude",4,73,168.640000279993,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,640767,NA
"64340","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,4,"parity",6,73,73.4850000590086,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,641343,NA
"64341","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,5,"magnitude",3,73,162.655000109226,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,642008,NA
"64342","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,6,"parity",7,73,0.77500008046627,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,642510,NA
"64343","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,7,"parity",8,73,236.345000099391,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,643249,NA
"64344","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,8,"magnitude",7,73,254.885000176728,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,644006,NA
"64345","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,9,"parity",9,73,48.4000002034009,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,644559,NA
"64346","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,10,"magnitude",4,73,255.839999765158,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,645318,NA
"64347","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,11,"parity",2,73,205.769999884069,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,646086,NA
"64348","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,12,"magnitude",9,73,15.6100001186132,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,646605,NA
"64349","8U6Bme17zJOg","35","male","1",26,"deck6","deck3","P-NP",82,186.269999947399,13,"parity",2,73,10.1049998775125,"nice","good","nice","nice","somewhat good",4,4,6,7,7,7,3,3,3,3,1,3,3,4,3,4,3,3,3,3,4,3,4,3,3,4,4,4,3,4,4,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,3,4,647117,NA
