"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88115","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,3,"magnitude",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1211933,NA
"88116","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,4,"parity",6,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1212539,NA
"88117","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,5,"parity",8,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1213148,NA
"88118","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,6,"parity",7,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1213770,NA
"88119","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,7,"parity",8,73,140.000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1214411,NA
"88120","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,8,"magnitude",2,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1215068,NA
"88121","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,9,"magnitude",4,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1215675,NA
"88122","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,10,"parity",9,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1216299,NA
"88123","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,11,"parity",9,73,169.999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1216970,NA
"88124","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,12,"magnitude",6,73,126.000000163913,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1217597,NA
"88125","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,13,"parity",3,73,168.999999994412,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1218268,NA
"88126","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,14,"parity",1,73,216.000000014901,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1218986,NA
"88127","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,15,"magnitude",2,73,203.000000212342,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1219691,NA
"88128","T7pCFmN1YAqE","45","FEMALE","2",30,"deck6","deck5","P-P",82,890.999999828637,16,"magnitude",9,73,185.999999986961,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1220379,NA
"88129","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,1,"parity",8,73,36.0000000800937,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1222795,NA
"88130","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,2,"magnitude",6,73,171.000000089407,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1223467,NA
"88131","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,3,"parity",3,73,121.999999973923,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1224091,NA
"88132","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,4,"magnitude",3,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1224667,NA
"88133","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,5,"parity",8,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1225306,NA
"88134","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,6,"magnitude",4,73,175.000000046566,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1225983,NA
"88135","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,7,"parity",3,73,102.999999886379,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1226587,NA
"88136","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,8,"magnitude",4,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1227213,NA
"88137","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,9,"parity",9,73,120.99999981001,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1227835,NA
"88138","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,10,"magnitude",7,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1228443,NA
"88139","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,11,"parity",2,73,124.000000068918,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1229068,NA
"88140","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,12,"magnitude",2,73,121.000000042841,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1229691,NA
"88141","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,13,"parity",9,73,138.999999966472,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1230331,NA
"88142","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,14,"parity",6,73,137.99999980256,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1230971,NA
"88143","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,15,"magnitude",1,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1231611,NA
"88144","T7pCFmN1YAqE","45","FEMALE","2",31,"deck4","deck6","P-P",82,874.000000068918,16,"parity",7,73,169.999999925494,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1232282,NA
"88145","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,1,"magnitude",4,73,68.9999999012798,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1234699,NA
"88146","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,2,"parity",4,73,346.999999834225,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1235548,NA
"88147","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,3,"magnitude",7,73,105.999999912456,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1236155,NA
"88148","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,4,"parity",1,73,140.000000130385,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1236796,NA
"88149","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,5,"magnitude",4,73,106.999999843538,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1237406,NA
"88150","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,6,"parity",7,73,118.000000016764,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1238026,NA
"88151","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,7,"magnitude",4,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1238651,NA
"88152","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,8,"parity",1,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1239259,NA
"88153","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,9,"magnitude",8,73,123.000000137836,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1239884,NA
"88154","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,10,"parity",3,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1240490,NA
"88155","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,11,"parity",9,73,108.000000007451,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1241099,NA
"88156","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,12,"magnitude",9,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1241722,NA
"88157","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,13,"parity",3,73,155.00000002794,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1242380,NA
"88158","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,14,"magnitude",3,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1242987,NA
"88159","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,15,"parity",8,73,106.999999843538,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1243595,NA
"88160","T7pCFmN1YAqE","45","FEMALE","2",32,"deck4","deck3","P-NP",82,842.000000178814,16,"magnitude",7,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1244202,NA
"88161","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,1,"magnitude",8,73,273.000000044703,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1247402,NA
"88162","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,2,"parity",2,73,85.0000001955777,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1247995,NA
"88163","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,3,"magnitude",9,73,172.000000020489,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1248667,NA
"88164","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,4,"parity",2,73,219.000000040978,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1249388,NA
"88165","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,5,"magnitude",3,73,200.999999884516,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1250092,NA
"88166","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,6,"parity",9,73,185.000000055879,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1250778,NA
"88167","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,7,"magnitude",2,73,122.999999905005,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1251402,NA
"88168","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,8,"parity",6,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1252009,NA
"88169","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,9,"magnitude",7,73,89.9999998509884,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1252601,NA
"88170","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,10,"parity",3,73,156.999999890104,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1253258,NA
"88171","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,11,"magnitude",9,73,138.00000003539,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1253897,NA
"88172","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,12,"parity",2,73,155.999999959022,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1254554,NA
"88173","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,13,"magnitude",1,73,250,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1255305,NA
"88174","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,14,"parity",7,73,74.9999999534339,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1255881,NA
"88175","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,15,"parity",3,73,59.9999998230487,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1256442,NA
"88176","T7pCFmN1YAqE","45","FEMALE","2",33,"deck1","deck3","NP-NP",82,1418.99999999441,16,"magnitude",8,73,74.0000000223517,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1257017,NA
"88177","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,1,"magnitude",9,73,104.999999981374,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1260491,NA
"88178","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,2,"parity",9,73,137.000000104308,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1261129,NA
"88179","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,3,"magnitude",7,73,91.9999999459833,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1261722,NA
"88180","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,4,"parity",1,73,107.000000076368,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1262331,NA
"88181","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,5,"magnitude",7,73,135.999999940395,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1262969,NA
"88182","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,6,"parity",3,73,91.0000000149012,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1263561,NA
"88183","T7pCFmN1YAqE","45","FEMALE","2",34,"deck2","deck6","P-NP",82,1865.99999992177,7,"magnitude",6,73,108.999999938533,"YES","YES","NO","NO","YES",5,9,9,9,8,9,3,3,3,3,3,4,3,3,4,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,3,4,4,3,4,3,4,3,4,3,1264170,NA
