"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"22187","WBrgC4fVnkeO","41","female","2",43,"deck1","deck4","P-NP",82,2733.05000000261,11,"magnitude",8,73,482.754999997094,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2178571,NA
"22188","WBrgC4fVnkeO","41","female","2",43,"deck1","deck4","P-NP",82,2733.05000000261,12,"magnitude",6,73,638.455000000075,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2179717,NA
"22189","WBrgC4fVnkeO","41","female","2",43,"deck1","deck4","P-NP",82,2733.05000000261,13,"magnitude",7,73,615.01999999769,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2180844,NA
"22190","WBrgC4fVnkeO","41","female","2",43,"deck1","deck4","P-NP",82,2733.05000000261,14,"magnitude",7,73,655.66499999864,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2182010,NA
"22191","WBrgC4fVnkeO","41","female","2",43,"deck1","deck4","P-NP",82,2733.05000000261,15,"magnitude",3,69,619.624999999534,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2183136,NA
"22192","WBrgC4fVnkeO","41","female","2",43,"deck1","deck4","P-NP",82,2733.05000000261,16,"magnitude",2,69,598.705000004265,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2184240,NA
"22193","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,1,"magnitude",4,69,931.605000005104,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2187885,NA
"22194","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,2,"parity",6,69,1197.32000000635,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2189596,NA
"22195","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,3,"magnitude",4,69,750.715000002179,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2190858,NA
"22196","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,4,"parity",7,73,678.145000005607,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2192044,NA
"22197","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,5,"magnitude",7,73,1090.65500000026,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2193647,NA
"22198","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,6,"parity",8,69,1356.4449999975,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2195514,NA
"22199","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,7,"magnitude",3,69,944.815000002272,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2196979,NA
"22200","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,8,"parity",6,69,1551.43500000099,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2199042,NA
"22201","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,9,"magnitude",6,73,829.700000002049,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2200391,NA
"22202","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,10,"parity",8,69,1419.0549999983,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2202322,NA
"22203","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,11,"magnitude",9,73,1204.36999999965,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2204034,NA
"22204","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,12,"parity",7,73,842.219999998342,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2205386,NA
"22205","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,13,"magnitude",8,73,959.389999995939,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2206852,NA
"22206","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,14,"magnitude",1,69,819.079999994021,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2208180,NA
"22207","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,15,"parity",3,73,1288.53499999968,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2209982,NA
"22208","WBrgC4fVnkeO","41","female","2",44,"deck2","deck6","P-NP",82,1179.08000000147,16,"magnitude",9,73,792.215000001248,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2211285,NA
"22209","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,1,"parity",9,73,1249.01500000106,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2219735,NA
"22210","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,2,"magnitude",4,69,754.760000003502,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2221001,NA
"22211","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,3,"parity",4,69,1367.28500000015,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2222876,NA
"22212","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,4,"magnitude",7,73,844.639999995474,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2224242,NA
"22213","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,5,"parity",7,73,933.044999998063,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2225685,NA
"22214","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,6,"magnitude",6,73,999.904999997001,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2227190,NA
"22215","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,7,"parity",6,69,1044.00499999616,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2228742,NA
"22216","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,8,"magnitude",1,69,1015.23000000464,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2230269,NA
"22217","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,9,"parity",2,73,1116.73500000313,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2231898,NA
"22218","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,10,"magnitude",8,73,1305.99999999674,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2233715,NA
"22219","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,11,"parity",7,73,930.124999999069,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2235155,NA
"22220","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,12,"magnitude",3,69,1967.40499999607,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2237629,NA
"22221","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,13,"magnitude",7,73,681.850000001024,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2238822,NA
"22222","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,14,"parity",2,69,1018.56000000425,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2240357,NA
"22223","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,15,"magnitude",4,69,811.929999996442,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2241681,NA
"22224","WBrgC4fVnkeO","41","female","2",45,"deck1","deck3","NP-NP",82,5659.18500000425,16,"parity",2,69,858.284999994561,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2243054,NA
"22225","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,1,"parity",8,69,1719.12000000151,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2248101,NA
"22226","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,2,"magnitude",6,73,878.554999995511,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2249487,NA
"22227","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,3,"parity",6,69,974.119999998715,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2250974,NA
"22228","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,4,"magnitude",7,73,1038.16499999817,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2252528,NA
"22229","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,5,"magnitude",7,73,924.090000000317,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2253971,NA
"22230","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,6,"magnitude",2,69,713.635000000242,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2255201,NA
"22231","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,7,"magnitude",9,73,819.929999997839,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2256532,NA
"22232","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,8,"magnitude",3,69,811.079999999609,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2257859,NA
"22233","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,9,"magnitude",6,73,1089.52499999572,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2259456,NA
"22234","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,10,"parity",6,69,1110.65999999829,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2261076,NA
"22235","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,11,"magnitude",7,73,1035.20000000577,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2262626,NA
"22236","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,12,"parity",6,69,1171.47000000114,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2264314,NA
"22237","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,13,"parity",3,73,1445.21499999985,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2266276,NA
"22238","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,14,"magnitude",9,73,727.449999998324,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2267511,NA
"22239","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,15,"parity",6,69,1402.9450000017,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2269421,NA
"22240","WBrgC4fVnkeO","41","female","2",46,"deck3","deck5","P-NP",82,1792.61000000406,16,"parity",1,73,1312.00499999989,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2271245,NA
"22241","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,1,"parity",9,73,1426.3949999949,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2275707,NA
"22242","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,2,"magnitude",8,69,1319.45500000427,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2277546,NA
"22243","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,3,"parity",4,69,1043.72000000114,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2279098,NA
"22244","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,4,"magnitude",3,69,774.669999998994,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2280380,NA
"22245","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,5,"parity",3,73,1047.79499999899,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2281949,NA
"22246","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,6,"parity",8,69,1538.78499999736,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2284007,NA
"22247","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,7,"magnitude",7,73,697.610000003129,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2285217,NA
"22248","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,8,"parity",6,69,922.724999996834,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2286654,NA
"22249","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,9,"magnitude",1,69,1183.01000000024,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2288345,NA
"22250","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,10,"parity",6,69,1290.5299999984,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2290141,NA
"22251","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,11,"magnitude",6,73,1094.10000000242,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2291740,NA
"22252","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,12,"parity",9,73,855.390000004321,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2293109,NA
"22253","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,13,"magnitude",2,69,839.840000000317,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2294465,NA
"22254","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,14,"parity",8,69,2013.48499999614,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2296984,NA
"22255","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,15,"magnitude",4,69,831.574999996461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2298335,NA
"22256","WBrgC4fVnkeO","41","female","2",47,"deck1","deck3","NP-NP",82,1514.10000000009,16,"parity",8,69,904.810000000056,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,2299750,NA
