"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"115581","36wmSViL5CuK","42","female","2",30,"deck4","deck3","P-NP",76,1914.19499996118,13,"parity",2,69,809.70500013791,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1795332,NA
"115582","36wmSViL5CuK","42","female","2",30,"deck4","deck3","P-NP",76,1914.19499996118,14,"parity",1,73,817.029999801889,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1796652,NA
"115583","36wmSViL5CuK","42","female","2",30,"deck4","deck3","P-NP",76,1914.19499996118,15,"parity",1,73,488.88499988243,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1797644,NA
"115584","36wmSViL5CuK","42","female","2",30,"deck4","deck3","P-NP",76,1914.19499996118,16,"parity",3,73,784.805000061169,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1798932,NA
"115585","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,1,"parity",8,69,1659.89499981515,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1805396,NA
"115586","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,2,"magnitude",6,73,1502.97500006855,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1807404,NA
"115587","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,3,"parity",8,69,986.485000001267,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1808892,NA
"115588","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,4,"magnitude",7,73,1153.55499996804,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1810548,NA
"115589","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,5,"parity",9,73,1321.96500012651,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1812372,NA
"115590","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,6,"magnitude",4,69,1642.03500002623,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1814516,NA
"115591","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,7,"parity",3,73,1185.87499996647,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1816204,NA
"115592","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,8,"magnitude",9,73,1216.83499985375,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1817924,NA
"115593","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,9,"parity",9,73,1074.80999990366,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1819500,NA
"115594","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,10,"magnitude",1,69,1209.90499993786,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1821212,NA
"115595","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,11,"parity",7,73,937.964999815449,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1822651,NA
"115596","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,12,"magnitude",9,73,881.784999975935,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1824036,NA
"115597","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,13,"parity",8,69,1721.87999985181,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1826260,NA
"115598","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,14,"magnitude",6,73,1393.00999999978,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1828156,NA
"115599","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,15,"parity",1,73,1480.26999994181,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1830140,NA
"115600","36wmSViL5CuK","42","female","2",31,"deck3","deck6","P-NP",76,3295.89499998838,16,"parity",8,69,1553.97999985144,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1832196,NA
"115601","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,1,"parity",6,69,1313.08499979787,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1839028,NA
"115602","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,2,"magnitude",8,73,1233.50000008941,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1840764,NA
"115603","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,3,"parity",4,69,938.104999950156,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1842204,NA
"115604","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,4,"magnitude",6,73,937.470000004396,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1843644,NA
"115605","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,5,"magnitude",7,73,569.900000002235,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1844716,NA
"115606","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,6,"parity",1,73,1553.74999996275,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1846772,NA
"115607","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,7,"magnitude",2,69,729.509999975562,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1848004,NA
"115608","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,8,"parity",6,69,864.109999965876,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1849372,NA
"115609","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,9,"magnitude",9,73,1250.09500002488,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1851124,NA
"115610","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,10,"parity",7,73,1265.92499995604,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1852891,NA
"115611","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,11,"magnitude",4,69,1081.84999995865,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1854476,NA
"115612","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,12,"parity",9,73,881.740000098944,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1855860,NA
"115613","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,13,"magnitude",6,73,1225.0500000082,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1857588,NA
"115614","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,14,"parity",1,73,1112.4500001315,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1859204,NA
"115615","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,15,"magnitude",8,73,905.659999931231,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1860612,NA
"115616","36wmSViL5CuK","42","female","2",32,"deck2","deck6","P-NP",82,4009.73000004888,16,"parity",4,69,936.699999962002,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1862052,NA
"115617","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,1,"parity",2,69,1232.8250000719,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1868604,NA
"115618","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,2,"parity",4,69,639.200000092387,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1869748,NA
"115619","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,3,"parity",7,73,1064.41499991342,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1871316,NA
"115620","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,4,"parity",9,73,977.619999786839,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1872796,NA
"115621","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,5,"parity",1,73,1449.80000006035,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1874748,NA
"115622","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,6,"parity",8,69,1298.73999999836,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1876549,NA
"115623","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,7,"parity",3,73,968.910000054166,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1878020,NA
"115624","36wmSViL5CuK","42","female","2",33,"deck1","deck3","NP-NP",76,3808.85499995202,8,"magnitude",1,69,874.315000139177,"yes","yes","some decks had fewer color changes and felt quicker to complete. i preferred those over others.","sometimes it seemed decks had more color switches than usual","yes some decks switched colors  more often",7,2,6,1,1,4,0,0,4,4,4,0,3,3,4,0,0,3,0,2,0,3,3,1,3,2,3,4,4,4,3,4,3,4,3,2,3,3,4,3,2,3,3,3,3,3,2,1,2,3,2,1879396,NA
