"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1120","leyHGdNpTzMKxB6",32,"Male","2",52,"deck3","deck4","P-NP",82,1120.89499994181,16,"parity",4,69,273.41500017792,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1620967
"1121","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,1,"parity",2,69,481.905000051484,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1624104
"1122","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,2,"parity",6,69,1214.23999988474,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1625824
"1123","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,3,"parity",2,69,289.044999983162,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1626616
"1124","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,4,"magnitude",6,73,481.799999950454,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1627600
"1125","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,5,"parity",4,69,545.185000170022,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1628648
"1126","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,6,"parity",4,69,417.559999972582,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1629568
"1127","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,7,"magnitude",8,73,425.870000151917,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1630496
"1128","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,8,"magnitude",6,73,424.96500001289,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1631424
"1129","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,9,"parity",4,69,521.705000195652,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1632448
"1130","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,10,"magnitude",8,73,529.98000010848,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1633479
"1131","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,11,"parity",2,69,688.820000039414,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1634671
"1132","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,12,"magnitude",3,73,497.484999941662,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1635671
"1133","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,13,"magnitude",6,69,304.235000163317,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1636479
"1134","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,14,"magnitude",9,69,441.179999848828,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1637423
"1135","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,15,"magnitude",3,73,376.660000067204,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1638303
"1136","leyHGdNpTzMKxB6",32,"Male","2",53,"deck2","deck3","NP-NP",76,1144.83499992639,16,"parity",4,69,426.005000015721,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1639231
"1137","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,1,"magnitude",6,73,417.639999883249,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1642359
"1138","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,2,"magnitude",9,69,393.039999995381,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1643255
"1139","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,3,"magnitude",9,73,370.544999837875,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1644127
"1140","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,4,"magnitude",3,73,331.410000100732,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1644961
"1141","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,5,"magnitude",9,73,231.094999937341,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1645695
"1142","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,6,"magnitude",6,73,321.01000007242,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1646519
"1143","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,7,"magnitude",4,73,345.514999935403,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1647367
"1144","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,8,"magnitude",8,73,251.88499991782,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1648159
"1145","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,9,"magnitude",9,73,304.710000054911,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1648968
"1146","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,10,"parity",8,73,312.649999978021,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1649784
"1147","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,11,"parity",8,69,372.340000001714,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1650659
"1148","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,12,"parity",2,69,310.344999888912,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1651471
"1149","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,13,"parity",9,69,298.080000095069,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1652271
"1150","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,14,"parity",6,69,346.619999967515,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1653119
"1151","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,15,"magnitude",1,69,306.050000013784,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1653927
"1152","leyHGdNpTzMKxB6",32,"Male","2",54,"deck5","deck1","P-NP",82,1200.18499996513,16,"magnitude",1,73,361.604999983683,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1654793
"1153","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,1,"parity",8,69,616.759999888018,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1658231
"1154","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,2,"parity",6,69,346.394999884069,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1659079
"1155","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,3,"parity",4,69,401.214999845251,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1659983
"1156","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,4,"magnitude",4,73,497.025000164285,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1660983
"1157","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,5,"parity",7,69,545.059999916703,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1662031
"1158","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,6,"parity",7,69,618.294999934733,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1663151
"1159","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,7,"magnitude",4,73,425.215000053868,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1664079
"1160","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,8,"parity",6,69,369.610000168905,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1664951
"1161","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,9,"magnitude",1,73,489.509999984875,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1665943
"1162","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,10,"magnitude",6,73,448.589999927208,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1666895
"1163","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,11,"magnitude",2,73,386.600000085309,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1667784
"1164","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,12,"magnitude",1,73,337.199999950826,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1668623
"1165","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,13,"parity",8,69,399.360000155866,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1669529
"1166","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,14,"parity",7,69,398.859999841079,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1670431
"1167","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,15,"magnitude",4,73,486.955000087619,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1671423
"1168","leyHGdNpTzMKxB6",32,"Male","2",55,"deck2","deck4","P-NP",76,1311.00500002503,16,"parity",9,69,608.93000010401,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1672534
"1169","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,1,"magnitude",4,73,492.22999997437,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1676055
"1170","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,2,"parity",1,69,489.240000024438,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1677046
"1171","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,3,"magnitude",9,73,458.129999926314,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1678007
"1172","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,4,"parity",1,69,521.115000126883,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1679031
"1173","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,5,"magnitude",7,73,521.780000068247,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1680055
"1174","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,6,"parity",1,69,394.115000031888,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1680951
"1175","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,7,"parity",3,69,561.209999956191,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1682015
"1176","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,8,"magnitude",1,73,521.750000072643,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1683039
"1177","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,9,"parity",3,73,535.774999996647,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1684079
"1178","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,10,"magnitude",9,69,338.410000083968,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1684919
"1179","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,11,"parity",7,69,465.579999843612,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1685887
"1180","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,12,"magnitude",2,73,457.900000037625,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1686847
"1181","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,13,"parity",8,69,513.095000060275,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1687863
"1182","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,14,"magnitude",4,73,361.604999983683,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1688727
"1183","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,15,"parity",9,69,394.05499980785,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1689623
"1184","leyHGdNpTzMKxB6",32,"Male","2",56,"deck4","deck3","P-NP",82,1485.85000005551,16,"magnitude",2,73,665.415000170469,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1690791
"1185","leyHGdNpTzMKxB6",32,"Male","2",57,"deck3","deck6","P-NP",76,1280.96500015818,1,"parity",1,69,568.680000025779,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1694151
"1186","leyHGdNpTzMKxB6",32,"Male","2",57,"deck3","deck6","P-NP",76,1280.96500015818,2,"parity",1,69,448.86999996379,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1695103
"1187","leyHGdNpTzMKxB6",32,"Male","2",57,"deck3","deck6","P-NP",76,1280.96500015818,3,"magnitude",6,73,585.72500012815,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1696191
"1188","leyHGdNpTzMKxB6",32,"Male","2",57,"deck3","deck6","P-NP",76,1280.96500015818,4,"parity",3,69,594.02499999851,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1697287
"1189","leyHGdNpTzMKxB6",32,"Male","2",57,"deck3","deck6","P-NP",76,1280.96500015818,5,"magnitude",1,73,768.919999944046,"yes",2,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,1698558
