"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1112","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,8,"parity",4,73,35.0000001490116,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1142597
"1113","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,9,"parity",9,73,219.99999973923,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1143319
"1114","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,10,"magnitude",8,73,24.9999994412065,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1143844
"1115","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,11,"magnitude",2,73,1140.99999982864,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1145486
"1116","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,12,"magnitude",4,73,62.0000008493662,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1146083
"1117","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,13,"magnitude",7,73,82.9999996349216,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1146668
"1118","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,14,"parity",1,73,114.000000059605,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1147286
"1119","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,15,"magnitude",8,73,86.0000001266599,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1147875
"1120","TBvbpSqnjaVyc6H",36,"male","2",52,"deck6","deck2","P-NP",82,115.000000223517,16,"parity",9,73,81.9999994710088,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1148459
"1121","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,1,"magnitude",7,73,133.00000037998,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1150400
"1122","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,2,"parity",3,73,134.999999776483,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1151038
"1123","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,3,"magnitude",3,73,121.000000275671,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1151661
"1124","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,4,"parity",2,73,144.000000320375,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1152307
"1125","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,5,"magnitude",2,73,152.999999932945,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1152961
"1126","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,6,"parity",3,73,160.999999381602,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1153625
"1127","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,7,"parity",3,73,106.999999843538,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1154234
"1128","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,8,"magnitude",9,73,120.000000111759,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1154856
"1129","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,9,"parity",8,73,343.000000342727,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1155700
"1130","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,10,"magnitude",4,73,138.999999500811,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1156339
"1131","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,11,"parity",3,73,23.0000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1156886
"1132","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,12,"magnitude",4,73,103.999999351799,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1157493
"1133","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,13,"parity",1,73,167.999999597669,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1158165
"1134","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,14,"magnitude",7,73,161.999999545515,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1158828
"1135","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,15,"parity",2,73,47.0000002533197,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1159376
"1136","TBvbpSqnjaVyc6H",36,"male","2",53,"deck4","deck3","P-NP",82,300.999999977648,16,"magnitude",1,73,46.9999993219972,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1159924
"1137","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,1,"magnitude",1,73,128.999999724329,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1161658
"1138","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,2,"magnitude",7,73,58.0000001937151,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1162218
"1139","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,3,"magnitude",4,73,86.0000001266599,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1162806
"1140","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,4,"magnitude",4,73,86.0000001266599,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1163404
"1141","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,5,"magnitude",2,73,31.9999996572733,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1163937
"1142","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,6,"magnitude",6,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1164532
"1143","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,7,"magnitude",8,73,74.0000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1165108
"1144","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,8,"magnitude",7,73,86.9999993592501,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1165699
"1145","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,9,"magnitude",1,73,87.9999995231628,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1166290
"1146","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,10,"parity",7,73,92.0000001788139,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1166884
"1147","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,11,"magnitude",1,73,69.0000001341105,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1167456
"1148","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,12,"magnitude",7,73,101.999999955297,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1168060
"1149","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,13,"magnitude",1,73,99.0000003948808,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1168661
"1150","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,14,"magnitude",4,73,128.000000491738,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1169291
"1151","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,15,"magnitude",6,73,52.000000141561,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1169846
"1152","TBvbpSqnjaVyc6H",36,"male","2",54,"deck6","deck1","P-NP",82,55.9999998658895,16,"magnitude",1,73,109.000000171363,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1170457
"1153","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,1,"parity",6,73,143.999999389052,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1172265
"1154","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,2,"parity",8,73,71.9999996945262,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1172841
"1155","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,3,"parity",6,73,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1173372
"1156","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,4,"parity",7,73,43.0000005289912,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1173917
"1157","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,5,"parity",1,73,99.999999627471,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1174520
"1158","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,6,"parity",8,73,116.00000038743,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1175139
"1159","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,7,"parity",1,73,94.0000005066395,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1175736
"1160","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,8,"parity",7,73,93.0000003427267,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1176344
"1161","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,9,"magnitude",6,73,105.000000447035,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1176951
"1162","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,10,"magnitude",6,73,113.000000827014,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1177565
"1163","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,11,"magnitude",6,73,91.0000000149012,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1178160
"1164","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,12,"parity",2,73,53.999999538064,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1178721
"1165","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,13,"parity",8,73,38.9999998733401,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1179264
"1166","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,14,"parity",1,73,67.0000007376075,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1179832
"1167","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,15,"parity",2,73,1004.00000065565,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1181337
"1168","TBvbpSqnjaVyc6H",36,"male","2",55,"deck4","deck1","P-NP",82,157.999999821186,16,"parity",1,73,79.9999991431832,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1181919
"1169","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,1,"magnitude",4,73,74.0000000223517,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1183612
"1170","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,2,"magnitude",9,73,100.000000558794,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1184213
"1171","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,3,"magnitude",8,73,247.000000439584,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1184963
"1172","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,4,"magnitude",9,73,29.0000000968575,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1185493
"1173","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,5,"magnitude",8,73,64.0000002458692,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1186057
"1174","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,6,"magnitude",8,73,141.999999992549,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1186701
"1175","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,7,"magnitude",9,73,27.9999999329448,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1187233
"1176","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,8,"magnitude",6,73,222.000000067055,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1187956
"1177","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,9,"magnitude",1,73,182.000000029802,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1188641
"1178","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,10,"magnitude",8,73,236.999999731779,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1189379
"1179","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,11,"magnitude",2,73,166.000000201166,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1190046
"1180","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,12,"magnitude",9,73,189.000000245869,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1190738
"1181","TBvbpSqnjaVyc6H",36,"male","2",56,"deck2","deck1","NP-NP",82,97.9999992996454,13,"parity",3,73,150.999999605119,"good","very nice","good","nice","no",8,6,7,8,6,7,0,3,0,0,3,1,2,0,2,4,2,2,4,1,4,2,3,2,4,3,2,3,4,2,3,4,2,3,4,2,3,4,2,3,4,3,2,3,4,4,3,2,3,4,3,1191391
