"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"55570","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,2,"magnitude",7,73,86.8049999698997,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3110816,NA
"55571","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,3,"magnitude",9,73,89.9250004440546,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3111410,NA
"55572","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,4,"magnitude",1,73,143.900000490248,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3112056,NA
"55573","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,5,"magnitude",7,73,166.435000486672,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3112726,NA
"55574","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,6,"magnitude",1,73,117.5949992612,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3113348,NA
"55575","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,7,"magnitude",8,73,37.6049997285008,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3113889,NA
"55576","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,8,"magnitude",9,73,34.2149995267391,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3114426,NA
"55577","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,9,"magnitude",6,73,76.7799997702241,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3115006,NA
"55578","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,10,"magnitude",3,73,208.159999921918,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3115717,NA
"55579","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,11,"magnitude",8,73,218.360000289977,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3116438,NA
"55580","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,12,"parity",6,73,64.6050004288554,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3117005,NA
"55581","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,13,"parity",7,73,87.7250004559755,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3117596,NA
"55582","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,14,"parity",2,73,46.79000005126,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3118146,NA
"55583","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,15,"parity",8,73,73.5599994659424,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3118725,NA
"55584","UunJkcj1dFDr","30","Male","1",24,"deck6","deck4","P-P",82,165.090000256896,16,"magnitude",2,73,87.6500001177192,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3119316,NA
"55585","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,1,"magnitude",4,73,222.954999655485,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3121250,NA
"55586","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,2,"magnitude",9,73,42.1250006183982,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3121795,NA
"55587","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,3,"magnitude",6,73,48.8099996000528,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3122348,NA
"55588","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,4,"magnitude",3,73,379.435000009835,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3123230,NA
"55589","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,5,"magnitude",1,73,400.23999940604,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3124133,NA
"55590","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,6,"magnitude",3,73,341.785000637174,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3124979,NA
"55591","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,7,"magnitude",7,73,137.465000152588,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3125637,NA
"55592","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,8,"magnitude",6,73,124.274999834597,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3126265,NA
"55593","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,9,"magnitude",4,73,147.429999895394,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3126916,NA
"55594","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,10,"magnitude",7,73,204.490000382066,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3127625,NA
"55595","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,11,"magnitude",4,73,127.714999951422,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3128256,NA
"55596","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,12,"magnitude",9,73,166.334999725223,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3128926,NA
"55597","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,13,"magnitude",1,73,17.595000565052,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3129445,NA
"55598","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,14,"parity",9,73,125.479999929667,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3130075,NA
"55599","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,15,"parity",7,73,196.789999492466,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3130775,NA
"55600","UunJkcj1dFDr","30","Male","1",25,"deck2","deck4","P-NP",82,193.129999563098,16,"magnitude",7,73,225.984999909997,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3131505,NA
"55601","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,1,"parity",8,73,91.1450004205108,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3133195,NA
"55602","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,2,"magnitude",9,73,87.2550001367927,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3133795,NA
"55603","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,3,"magnitude",2,73,167.644999921322,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3134466,NA
"55604","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,4,"parity",9,73,155.244999565184,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3135125,NA
"55605","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,5,"magnitude",8,73,7.85499997437,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3135635,NA
"55606","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,6,"parity",1,73,136.624999344349,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3136276,NA
"55607","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,7,"parity",9,73,75.3200007602572,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3136855,NA
"55608","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,8,"parity",6,73,87.245000526309,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3137447,NA
"55609","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,9,"magnitude",8,73,104.354999959469,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3138055,NA
"55610","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,10,"magnitude",8,73,87.0749996975064,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3138645,NA
"55611","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,11,"magnitude",4,73,116.684999316931,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3139267,NA
"55612","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,12,"magnitude",4,73,95.0199998915195,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3139865,NA
"55613","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,13,"magnitude",8,73,137.259999290109,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3140509,NA
"55614","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,14,"parity",9,73,162.049999460578,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3141174,NA
"55615","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,15,"magnitude",8,73,107.660000212491,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3141785,NA
"55616","UunJkcj1dFDr","30","Male","1",26,"deck4","deck2","P-NP",82,86.684999987483,16,"parity",1,73,125.38000009954,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3142415,NA
"55617","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,1,"parity",7,73,120.894999243319,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3144316,NA
"55618","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,2,"parity",1,73,74.9599998816848,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3144894,NA
"55619","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,3,"parity",1,73,77.7200004085898,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3145475,NA
"55620","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,4,"parity",3,73,86.2750001251698,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3146064,NA
"55621","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,5,"parity",3,73,96.5750003233552,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3146665,NA
"55622","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,6,"parity",6,73,136.319999583066,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3147305,NA
"55623","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,7,"parity",3,73,156.63000009954,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3147966,NA
"55624","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,8,"parity",3,73,106.145000085235,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3148576,NA
"55625","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,9,"magnitude",9,73,45.5350000411272,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3149125,NA
"55626","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,10,"magnitude",8,73,62.5700000673532,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3149695,NA
"55627","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,11,"magnitude",9,73,85.9100008383393,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3150285,NA
"55628","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,12,"magnitude",2,73,97.6400002837181,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3150886,NA
"55629","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,13,"magnitude",2,73,100.159999914467,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3151495,NA
"55630","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,14,"parity",6,73,98.0799999088049,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3152095,NA
"55631","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,15,"parity",2,73,110.77499948442,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3152716,NA
"55632","UunJkcj1dFDr","30","Male","1",27,"deck5","deck4","P-P",82,264.899999834597,16,"parity",2,73,47.3249992355704,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3153266,NA
"55633","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,1,"parity",1,73,141.700000502169,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3155086,NA
"55634","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,2,"magnitude",1,73,36.2249994650483,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3155625,NA
"55635","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,3,"parity",6,73,127.820000052452,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3156255,NA
"55636","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,4,"magnitude",3,73,68.0799996480346,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3156826,NA
"55637","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,5,"parity",7,73,337.680000811815,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3157666,NA
"55638","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,6,"magnitude",7,73,436.73999980092,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3158607,NA
"55639","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,7,"parity",7,73,145.394999533892,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3159256,NA
"55640","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,8,"magnitude",9,73,106.025000102818,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3159865,NA
"55641","UunJkcj1dFDr","30","Male","1",28,"deck1","deck6","P-NP",82,165.789999999106,9,"magnitude",8,73,106.964999809861,"Yes","None","None","none","no",7,7,8,9,9,9,2,4,3,4,3,4,3,4,4,4,4,4,3,4,4,3,4,3,2,4,4,3,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,4,3,4,4,4,3,4,4,3160475,NA
