"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"18253","AktnwbhE7CU6","35","Male","2",31,"deck6","deck1","P-NP",76,4853.9999993518,13,"parity",4,69,152.999999932945,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1787567,NA
"18254","AktnwbhE7CU6","35","Male","2",31,"deck6","deck1","P-NP",76,4853.9999993518,14,"magnitude",9,69,59.0000003576279,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1788128,NA
"18255","AktnwbhE7CU6","35","Male","2",31,"deck6","deck1","P-NP",76,4853.9999993518,15,"parity",4,69,66.9999998062849,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1788697,NA
"18256","AktnwbhE7CU6","35","Male","2",31,"deck6","deck1","P-NP",76,4853.9999993518,16,"magnitude",7,69,53.0000003054738,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1789253,NA
"18257","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,1,"magnitude",8,69,183.000000193715,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1792059,NA
"18258","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,2,"magnitude",8,73,31.0000004246831,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1792591,NA
"18259","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,3,"magnitude",9,73,32.9999998211861,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1793127,NA
"18260","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,4,"magnitude",8,73,140.999999828637,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1793768,NA
"18261","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,5,"magnitude",8,73,133.00000037998,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1794405,NA
"18262","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,6,"magnitude",4,73,196.000000461936,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1795105,NA
"18263","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,7,"magnitude",1,73,121.000000275671,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1795728,NA
"18264","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,8,"magnitude",6,73,138.000000268221,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1796366,NA
"18265","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,9,"parity",4,73,20.0000004842877,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1796889,NA
"18266","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,10,"parity",3,73,67.0000007376075,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1797457,NA
"18267","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,11,"parity",7,73,108.000000007451,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1798069,NA
"18268","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,12,"parity",2,73,81.9999994710088,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1798653,NA
"18269","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,13,"parity",2,69,13.9999995008111,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1799170,NA
"18270","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,14,"parity",3,69,2.99999956041574,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1799715,NA
"18271","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,15,"parity",8,69,156.999999657273,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1800373,NA
"18272","AktnwbhE7CU6","35","Male","2",32,"deck5","deck1","P-NP",82,1111.99999973178,16,"magnitude",6,73,128.999999724329,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1801005,NA
"18273","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,1,"parity",1,73,75.0000001862645,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1804760,NA
"18274","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,2,"parity",4,73,142.99999922514,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1805407,NA
"18275","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,3,"parity",6,69,4.99999988824129,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1805916,NA
"18276","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,4,"parity",9,73,97.9999992996454,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1806515,NA
"18277","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,5,"parity",1,73,123.999999836087,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1807142,NA
"18278","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,6,"parity",7,69,30.9999994933605,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1807675,NA
"18279","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,7,"parity",4,69,19.000000320375,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1808196,NA
"18280","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,8,"parity",8,69,69.0000001341105,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1808767,NA
"18281","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,9,"parity",8,73,40.0000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1809311,NA
"18282","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,10,"parity",1,73,125,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1809938,NA
"18283","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,11,"parity",2,69,109.999999403954,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1810550,NA
"18284","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,12,"parity",7,73,149.000000208616,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1811201,NA
"18285","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,13,"magnitude",6,73,43.9999997615814,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1811758,NA
"18286","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,14,"magnitude",3,69,72.999999858439,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1812331,NA
"18287","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,15,"parity",6,69,84.9999999627471,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1812920,NA
"18288","AktnwbhE7CU6","35","Male","2",33,"deck1","deck5","P-NP",76,2169.99999992549,16,"parity",3,73,10.9999999403954,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1813433,NA
"18289","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,1,"parity",2,73,206.000000238419,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1817950,NA
"18290","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,2,"parity",8,73,40.0000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1818492,NA
"18291","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,3,"parity",9,73,89.9999998509884,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1819083,NA
"18292","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,4,"magnitude",6,69,173.000000417233,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1819757,NA
"18293","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,5,"parity",4,69,16.9999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1820277,NA
"18294","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,6,"magnitude",7,69,27.9999999329448,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1820808,NA
"18295","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,7,"parity",8,69,40.0000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1821349,NA
"18296","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,8,"magnitude",4,73,84.9999999627471,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1821936,NA
"18297","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,9,"magnitude",6,73,55.9999998658895,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1822494,NA
"18298","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,10,"parity",9,69,75.0000001862645,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1823071,NA
"18299","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,11,"parity",9,73,58.0000001937151,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1823631,NA
"18300","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,12,"magnitude",6,73,46.9999993219972,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1824181,NA
"18301","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,13,"parity",9,69,217.000000178814,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1824901,NA
"18302","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,14,"parity",9,73,35.0000001490116,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1825439,NA
"18303","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,15,"parity",2,69,197.000000625849,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1826138,NA
"18304","AktnwbhE7CU6","35","Male","2",34,"deck3","deck2","NP-NP",82,2756.00000005215,16,"parity",3,69,96.000000834465,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1826737,NA
"18305","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,1,"magnitude",4,73,46.000000089407,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1830028,NA
"18306","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,2,"magnitude",3,73,54.0000004693866,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1830587,NA
"18307","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,3,"magnitude",8,73,37.0000004768372,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1831146,NA
"18308","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,4,"magnitude",3,73,14.0000004321337,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1831662,NA
"18309","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,5,"magnitude",3,73,67.0000007376075,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1832236,NA
"18310","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,6,"parity",9,73,38.9999998733401,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1832782,NA
"18311","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,7,"parity",6,69,110.000000335276,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1833393,NA
"18312","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,8,"parity",9,73,157.000000588596,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1834053,NA
"18313","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,9,"parity",8,73,50.9999999776483,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1834610,NA
"18314","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,10,"parity",4,69,21.9999998807907,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1835135,NA
"18315","AktnwbhE7CU6","35","Male","2",35,"deck4","deck1","P-NP",82,1719.99999973923,11,"parity",7,69,1.00000016391277,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1835637,NA
