"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1034","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,10,"magnitude",6,73,108.265000046231,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4340795
"1035","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,11,"parity",7,69,95.8800000371411,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4341394
"1036","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,12,"parity",6,69,41.8800000334159,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4341937
"1037","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,13,"magnitude",9,69,17.4999999580905,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4342457
"1038","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,14,"parity",6,73,125.884999986738,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4343089
"1039","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,15,"magnitude",8,69,36.3750000251457,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4343633
"1040","qzZlVGwgpSMkrEy",35,"MALE","2",47,"deck1","deck6","P-NP",82,1208.4699999541,16,"parity",2,73,153.8049998926,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4344289
"1041","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,1,"magnitude",1,73,61.9250000454485,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4345954
"1042","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,2,"parity",2,69,72.8799999924377,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4346530
"1043","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,3,"magnitude",7,73,209.030000027269,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4347242
"1044","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,4,"parity",4,69,3.03000002168119,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4347747
"1045","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,5,"magnitude",7,73,159.179999958724,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4348409
"1046","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,6,"parity",9,73,2.95999995432794,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4348915
"1047","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,7,"magnitude",1,69,22.7350000059232,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4349442
"1048","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,8,"parity",8,69,23.2700000051409,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4349968
"1049","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,9,"magnitude",7,69,42.4450000282377,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4350513
"1050","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,10,"parity",4,73,11.2349999835715,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4351027
"1051","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,11,"magnitude",1,69,17.3450000584126,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4351547
"1052","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,12,"parity",9,69,168.055000016466,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4352218
"1053","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,13,"parity",4,69,3.82500002160668,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4352724
"1054","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,14,"magnitude",9,73,207.680000108667,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4353434
"1055","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,15,"parity",2,69,4.68499993439764,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4353941
"1056","qzZlVGwgpSMkrEy",35,"MALE","2",48,"deck6","deck5","P-P",76,91.2199999438599,16,"magnitude",9,73,172.905000043102,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4354618
"1057","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,1,"parity",1,73,74.3950000032783,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4356362
"1058","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,2,"magnitude",4,69,36.8399999570101,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4356900
"1059","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,3,"magnitude",8,73,69.0450000111014,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4357473
"1060","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,4,"magnitude",9,69,17.7249999251217,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4357993
"1061","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,5,"magnitude",6,73,19.1699999850243,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4358514
"1062","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,6,"magnitude",7,69,48.9150000503287,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4359065
"1063","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,7,"magnitude",2,69,84.7599999979138,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4359653
"1064","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,8,"parity",4,73,111.150000011548,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4360266
"1065","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,9,"parity",9,73,90.0799999944866,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4360858
"1066","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,10,"parity",4,69,9.60500002838671,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4361370
"1067","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,11,"parity",8,69,122.815000009723,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4361996
"1068","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,12,"parity",7,73,96.4499999536201,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4362595
"1069","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,13,"parity",6,69,20.4699999885634,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4363117
"1070","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,14,"parity",2,73,126.554999966174,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4363745
"1071","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,15,"parity",9,73,106.839999905787,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4364355
"1072","qzZlVGwgpSMkrEy",35,"MALE","2",49,"deck1","deck2","NP-NP",76,161.300000036135,16,"parity",7,73,113.405000069179,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4364971
"1073","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,1,"parity",3,73,137.089999974705,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4368666
"1074","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,2,"parity",2,73,129.290000069886,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4369298
"1075","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,3,"magnitude",8,73,103.059999994002,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4369905
"1076","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,4,"magnitude",6,73,74.8049999820068,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4370483
"1077","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,5,"parity",7,73,25.9049999294803,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4371011
"1078","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,6,"parity",2,73,2.97999999020249,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4371517
"1079","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,7,"parity",1,69,54.6049999538809,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4372073
"1080","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,8,"magnitude",6,69,106.705000041984,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4372682
"1081","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,9,"magnitude",2,73,177.860000054352,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4373362
"1082","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,10,"magnitude",7,69,2.74000002536923,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4373868
"1083","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,11,"parity",4,69,119.530000025406,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4374490
"1084","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,12,"magnitude",6,69,114.289999939501,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4375108
"1085","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,13,"parity",6,69,126.069999998435,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4375738
"1086","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,14,"magnitude",1,69,409.800000023097,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4376651
"1087","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,15,"parity",1,69,35.0750000216067,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4377188
"1088","qzZlVGwgpSMkrEy",35,"MALE","2",50,"deck2","deck1","NP-NP",76,2047.74999991059,16,"parity",9,69,72.1500000217929,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4377763
"1089","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,1,"magnitude",1,69,145.935000036843,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4381299
"1090","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,2,"parity",8,69,40.7000000122935,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4381841
"1091","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,3,"magnitude",4,NA,NA,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4384846
"1092","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,4,"parity",7,NA,NA,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4387852
"1093","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,5,"magnitude",9,69,921.894999919459,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4389276
"1094","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,6,"magnitude",4,69,88.2599999895319,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4389867
"1095","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,7,"parity",9,69,33.7150000268593,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4390403
"1096","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,8,"parity",8,69,46.7349999817088,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4390954
"1097","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,9,"magnitude",6,69,74.9099999666214,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4391531
"1098","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,10,"magnitude",4,69,136.694999993779,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4392171
"1099","qzZlVGwgpSMkrEy",35,"MALE","2",51,"deck1","deck5","P-NP",82,1879.71000000834,11,"magnitude",7,69,17.4050000496209,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4392690
