"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"114589","Kdj6BOwRPNy2","35","Male","2",46,"deck1","deck2","NP-NP",82,1048.00000000978,13,"parity",2,73,326.999999990221,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2349095,NA
"114590","Kdj6BOwRPNy2","35","Male","2",46,"deck1","deck2","NP-NP",82,1048.00000000978,14,"magnitude",1,73,287.000000011176,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2349979,NA
"114591","Kdj6BOwRPNy2","35","Male","2",46,"deck1","deck2","NP-NP",82,1048.00000000978,15,"magnitude",9,73,5.00000000465661,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2350490,NA
"114592","Kdj6BOwRPNy2","35","Male","2",46,"deck1","deck2","NP-NP",82,1048.00000000978,16,"magnitude",6,69,518.999999971129,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2351583,NA
"114593","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,1,"parity",1,73,346.000000019558,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2356075,NA
"114594","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,2,"magnitude",8,73,521.000000007916,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2357105,NA
"114595","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,3,"magnitude",4,73,62.0000000344589,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2357668,NA
"114596","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,4,"parity",6,69,124.00000001071,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2358475,NA
"114597","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,5,"magnitude",7,73,32.999999995809,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2359016,NA
"114598","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,6,"parity",2,73,4.00000001536682,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2359804,NA
"114599","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,7,"magnitude",1,73,32.999999995809,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2360392,NA
"114600","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,8,"parity",4,73,44.9999999837019,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2360938,NA
"114601","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,9,"magnitude",3,69,159.999999974389,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2361699,NA
"114602","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,10,"parity",9,69,222.999999998137,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2362427,NA
"114603","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,11,"magnitude",3,73,39.9999999790452,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2362970,NA
"114604","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,12,"parity",9,73,20.0000000186265,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2363619,NA
"114605","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,13,"magnitude",1,73,353.999999992084,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2364477,NA
"114606","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,14,"parity",9,73,259.999999951106,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2365248,NA
"114607","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,15,"magnitude",1,73,124.00000001071,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2366028,NA
"114608","Kdj6BOwRPNy2","35","Male","2",47,"deck6","deck3","P-NP",76,2421.0000000312,16,"parity",6,69,281.999999948312,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2366885,NA
"114609","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,1,"parity",6,69,190.000000002328,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2370510,NA
"114610","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,2,"parity",9,73,18.999999971129,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2371096,NA
"114611","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,3,"parity",9,73,87.9999999888241,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2371687,NA
"114612","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,4,"magnitude",2,69,202.999999979511,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2372410,NA
"114613","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,5,"magnitude",2,69,75.0000000116415,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2372986,NA
"114614","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,6,"magnitude",7,69,80.9999999473803,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2373570,NA
"114615","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,7,"magnitude",3,73,0,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2374219,NA
"114616","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,8,"magnitude",7,69,119.999999995343,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2374852,NA
"114617","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,9,"parity",9,69,5.00000000465661,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2375741,NA
"114618","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,10,"parity",6,73,130.000000004657,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2376519,NA
"114619","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,11,"parity",8,69,83.0000000423752,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2377103,NA
"114620","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,12,"parity",3,73,43.0000000051223,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2377649,NA
"114621","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,13,"parity",9,69,110.000000044238,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2378631,NA
"114622","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,14,"parity",3,69,34.9999999743886,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2379423,NA
"114623","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,15,"parity",7,73,105.999999970663,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2380195,NA
"114624","Kdj6BOwRPNy2","35","Male","2",48,"deck1","deck4","P-NP",82,1713.99999997811,16,"parity",3,73,57.9999999608845,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2381013,NA
"114625","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,1,"parity",4,69,271.999999997206,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2383458,NA
"114626","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,2,"parity",7,73,11.9999999878928,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2384006,NA
"114627","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,3,"parity",4,69,5.9999999939464,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2384809,NA
"114628","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,4,"parity",6,73,8.99999996181577,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2385422,NA
"114629","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,5,"magnitude",8,69,5.9999999939464,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2386007,NA
"114630","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,6,"parity",3,73,896.999999997206,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2387419,NA
"114631","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,7,"parity",7,73,213.000000047032,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2388136,NA
"114632","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,8,"magnitude",9,73,10.0000000093132,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2388659,NA
"114633","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,9,"parity",2,69,375,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2389981,NA
"114634","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,10,"magnitude",9,73,30.0000000279397,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2390937,NA
"114635","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,11,"magnitude",8,73,467.999999993481,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2391908,NA
"114636","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,12,"magnitude",3,73,539.999999979045,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2392991,NA
"114637","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,13,"parity",8,69,186.999999976251,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2393743,NA
"114638","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,14,"magnitude",3,73,715.000000025611,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2394985,NA
"114639","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,15,"magnitude",6,NA,NA,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2398038,NA
"114640","Kdj6BOwRPNy2","35","Male","2",49,"deck4","deck5","P-P",82,391.00000000326,16,"parity",1,73,1914.99999997905,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2400465,NA
"114641","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,1,"magnitude",4,73,82.9999999841675,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2416002,NA
"114642","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,2,"magnitude",4,73,163.000000000466,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2416684,NA
"114643","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,3,"parity",3,69,92.000000004191,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2417295,NA
"114644","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,4,"parity",6,73,7.00000004144385,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2417923,NA
"114645","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,5,"parity",8,73,217.000000004191,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2418676,NA
"114646","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,6,"parity",4,73,93.9999999827705,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2419281,NA
"114647","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,7,"magnitude",8,73,390.00000001397,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2420579,NA
"114648","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,8,"parity",4,73,13.9999999664724,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2421205,NA
"114649","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,9,"magnitude",9,73,92.000000004191,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2421969,NA
"114650","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,10,"parity",3,69,223.999999987427,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2422699,NA
"114651","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,11,"parity",2,73,5.00000000465661,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2423340,NA
"114652","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,12,"magnitude",6,73,67.9999999701977,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2423912,NA
"114653","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,13,"parity",4,69,234.99999998603,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2424879,NA
"114654","Kdj6BOwRPNy2","35","Male","2",50,"deck4","deck2","P-NP",82,13208.9999999735,14,"parity",8,73,130.000000004657,"Very like.","Not affected","Very well","Noticed","Nothing.",8,6,8,7,6,9,4,3,2,3,4,3,2,2,3,3,4,4,3,2,3,3,4,3,3,2,3,4,3,4,2,1,2,3,3,4,3,2,2,3,3,4,3,2,1,2,3,4,3,2,1,2425515,NA
