"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"934","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,6,"parity",4,73,55.9999998658895,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,953163
"935","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,7,"parity",2,73,81.0000002384186,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,953746
"936","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,8,"parity",7,73,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,954353
"937","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,9,"parity",6,73,105.999999679625,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,954960
"938","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,10,"parity",3,73,4.00000018998981,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,955467
"939","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,11,"magnitude",7,69,141.000000294298,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,956110
"940","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,12,"magnitude",4,69,81.9999999366701,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,956694
"941","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,13,"parity",4,69,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,957311
"942","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,14,"parity",8,69,117.000000085682,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,957929
"943","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,15,"parity",1,69,100.999999791384,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,958532
"944","K4CiSx89nMLbEZg",40,"Male","2",41,"deck2","deck1","NP-NP",82,419.999999925494,16,"parity",1,73,6.00000005215406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,959040
"945","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,1,"parity",9,73,106.000000145286,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,963188
"946","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,2,"parity",4,73,100.999999791384,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,963791
"947","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,3,"parity",3,73,106.999999843538,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,964399
"948","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,4,"parity",2,73,71.9999996945262,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,964972
"949","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,5,"parity",1,73,267.999999690801,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,965742
"950","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,6,"parity",3,73,54.0000000037253,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,966315
"951","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,7,"parity",6,73,118.000000249594,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,966934
"952","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,8,"magnitude",8,73,121.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,967556
"953","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,9,"magnitude",6,69,324.999999720603,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,968384
"954","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,10,"magnitude",6,69,119.000000413507,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,969006
"955","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,11,"magnitude",6,73,47.0000002533197,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,969556
"956","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,12,"magnitude",4,69,15.0000001303852,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,970072
"957","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,13,"magnitude",1,73,43.9999997615814,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,970619
"958","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,14,"parity",9,73,131.000000052154,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,971254
"959","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,15,"parity",1,73,132.999999914318,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,971890
"960","K4CiSx89nMLbEZg",40,"Male","2",42,"deck6","deck4","P-P",82,2533.9999999851,16,"parity",8,73,73.0000003241003,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,972468
"961","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,1,"parity",6,73,35.9999998472631,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,974288
"962","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,2,"parity",6,73,87.9999999888241,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,974878
"963","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,3,"magnitude",1,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,975460
"964","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,4,"magnitude",8,73,86.9999998249114,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,976049
"965","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,5,"magnitude",6,73,118.999999947846,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,976669
"966","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,6,"parity",8,73,124.000000301749,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,977294
"967","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,7,"parity",1,73,104.000000283122,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,977899
"968","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,8,"magnitude",2,73,84.0000002644956,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,978486
"969","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,9,"parity",2,73,78.0000002123415,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,979068
"970","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,10,"parity",1,73,112.999999895692,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,979683
"971","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,11,"parity",7,73,117.999999783933,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,980302
"972","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,12,"magnitude",4,73,99.999999627471,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,980903
"973","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,13,"magnitude",8,73,126.999999862164,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,981533
"974","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,14,"parity",6,69,18.9999998547137,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,982055
"975","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,15,"magnitude",2,69,155.00000026077,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,982712
"976","K4CiSx89nMLbEZg",40,"Male","2",43,"deck1","deck2","NP-NP",82,275.999999605119,16,"parity",4,73,7.99999991431832,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,983224
"977","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,1,"parity",9,73,75.0000001862645,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,993800
"978","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,2,"parity",7,73,100.000000093132,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,994406
"979","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,3,"magnitude",2,73,148.999999742955,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,995057
"980","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,4,"parity",9,73,169.999999925494,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,995729
"981","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,5,"magnitude",6,73,131.000000052154,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,996361
"982","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,6,"parity",1,73,89.0000001527369,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,996953
"983","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,7,"magnitude",9,73,123.999999836087,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,997579
"984","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,8,"parity",6,73,120.99999981001,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,998203
"985","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,9,"magnitude",4,69,55.0000001676381,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,998759
"986","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,10,"parity",6,69,180.99999986589,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,999444
"987","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,11,"magnitude",3,73,7.99999991431832,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,999954
"988","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,12,"parity",6,69,29.999999795109,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1000489
"989","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,13,"magnitude",7,69,146.999999880791,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1001139
"990","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,14,"parity",7,69,149.999999906868,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1001792
"991","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,15,"magnitude",3,69,162.999999709427,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1002457
"992","K4CiSx89nMLbEZg",40,"Male","2",44,"deck2","deck6","P-NP",82,8992.00000008568,16,"parity",1,69,146.999999880791,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1003106
"993","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,1,"parity",7,73,138.999999966472,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1004919
"994","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,2,"parity",2,73,137.000000104308,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1005557
"995","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,3,"magnitude",2,73,138.999999966472,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1006199
"996","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,4,"magnitude",6,73,125,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1006825
"997","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,5,"parity",1,73,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1007452
"998","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,6,"parity",1,73,118.000000249594,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1008073
"999","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,7,"parity",3,73,80.0000000745058,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1008654
"1000","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,8,"magnitude",3,73,114.000000059605,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1009271
"1001","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,9,"parity",9,73,115.999999921769,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1009888
"1002","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,10,"magnitude",8,73,121.000000275671,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1010510
"1003","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,11,"magnitude",2,73,100.999999791384,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1011116
"1004","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,12,"magnitude",9,69,6.00000005215406,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1011623
"1005","K4CiSx89nMLbEZg",40,"Male","2",45,"deck6","deck2","P-NP",82,166.000000201166,13,"magnitude",4,69,125.999999698251,"well","good","well","must","no issue",8,7,8,8,7,8,3,3,3,3,2,3,3,2,3,3,2,3,3,2,3,3,1,3,3,1,0,0,2,1,1,3,1,2,3,1,2,3,1,1,1,1,3,3,3,2,3,3,1,2,1,1012251
