"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"818","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,2,"magnitude",2,69,571.420000000158,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1513912
"819","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,3,"magnitude",4,69,515.124999999767,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1514930
"820","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,4,"magnitude",4,69,419.630000000354,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1515853
"821","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,5,"magnitude",6,73,600.875000000233,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1516957
"822","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,6,"magnitude",9,73,465.889999999665,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1517926
"823","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,7,"parity",4,69,564.215000000317,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1518993
"824","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,8,"parity",4,69,393.864999999991,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1519890
"825","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,9,"parity",3,73,708.010000000242,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1521101
"826","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,10,"parity",9,73,442.815000000177,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1522047
"827","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,11,"parity",4,69,460.395000000019,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1523011
"828","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,12,"parity",4,69,368.474999999395,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1523883
"829","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,13,"magnitude",9,73,445.590000001248,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1524832
"830","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,14,"magnitude",8,73,677.010000001173,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1526012
"831","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,15,"magnitude",4,69,487.705000001239,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1527003
"832","7FLE8Psntyp9TfY",29,"Male","2",34,"deck3","deck4","P-NP",82,1015.57499999949,16,"magnitude",2,69,436.140000001527,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1527942
"833","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,1,"magnitude",8,73,642.939999999711,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1530672
"834","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,2,"magnitude",9,73,355.555000000168,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1531531
"835","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,3,"magnitude",3,69,400.924999999814,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1532435
"836","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,4,"magnitude",2,69,469.725000000792,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1533408
"837","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,5,"magnitude",7,73,474.939999999944,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1534386
"838","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,6,"parity",3,73,575.365000000689,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1535465
"839","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,7,"parity",4,69,490.639999999898,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1536458
"840","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,8,"parity",8,69,802.91500000027,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1537764
"841","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,9,"parity",6,69,455.964999999152,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1538724
"842","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,10,"parity",8,69,337.815000000875,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1539564
"843","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,11,"parity",8,69,347.114999998594,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1540414
"844","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,12,"parity",7,73,396.619999999413,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1541314
"845","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,13,"parity",9,73,387.109999999637,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1542204
"846","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,14,"parity",6,69,432.645000000717,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1543140
"847","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,15,"magnitude",4,69,472.524999999208,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1544116
"848","7FLE8Psntyp9TfY",29,"Male","2",35,"deck1","deck4","P-NP",76,573.265000000829,16,"magnitude",3,73,629.160000000382,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1545248
"849","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,1,"parity",4,69,663.355000000447,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1548254
"850","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,2,"parity",1,73,572.804999999702,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1549330
"851","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,3,"magnitude",4,73,604.760000000242,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1550438
"852","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,4,"parity",1,73,443.735000000801,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1551385
"853","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,5,"magnitude",9,73,439.809999999823,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1552328
"854","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,6,"magnitude",6,69,482.350000000326,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1553313
"855","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,7,"parity",9,73,475.679999999702,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1554291
"856","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,8,"parity",2,69,376.999999998603,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1555172
"857","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,9,"magnitude",4,69,524.550000000047,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1556199
"858","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,10,"magnitude",4,69,327.329999998445,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1557031
"859","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,11,"parity",9,73,419.479999998817,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1557953
"860","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,12,"magnitude",4,69,432.249999999767,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1558888
"861","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,13,"parity",8,73,430.320000001229,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1559821
"862","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,14,"parity",6,69,409.219999999739,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1560735
"863","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,15,"parity",8,69,334.640000001062,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1561573
"864","7FLE8Psntyp9TfY",29,"Male","2",36,"deck5","deck2","P-NP",82,828.555000000168,16,"parity",8,69,307.189999999478,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1562384
"865","7FLE8Psntyp9TfY",29,"Male","2",37,"deck5","deck3","P-NP",82,820.154999999562,1,"magnitude",4,69,594.669999998529,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1565313
"866","7FLE8Psntyp9TfY",29,"Male","2",37,"deck5","deck3","P-NP",82,820.154999999562,2,"parity",9,73,329.46499999892,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1566145
"867","7FLE8Psntyp9TfY",29,"Male","2",37,"deck5","deck3","P-NP",82,820.154999999562,3,"magnitude",8,69,407.844999999739,"Yes","Somewhat","I tried to go with decks that heavily leaned on green colors as that was easier for me","Some decks were more green heavy and some orange heavy","Yes, the orange heavy and mixed decks.",6,3,4,7,9,7,1,1,4,4,3,0,4,3,4,0,1,3,1,1,0,4,4,0,3,0,0,1,0,3,4,4,2,3,3,3,1,1,2,1,3,4,4,4,3,0,0,0,3,4,3,1567057
