"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"730","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,10,"magnitude",4,69,623.980000003939,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1780879
"731","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,11,"magnitude",1,69,990.165000002831,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1782384
"732","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,12,"magnitude",6,73,701.640000006417,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1783598
"733","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,13,"parity",4,69,948.765000001062,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1785055
"734","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,14,"magnitude",7,73,1205.53500000108,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1786769
"735","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,15,"magnitude",8,73,821.960000001127,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1788097
"736","kBrI6EScoGFNKup",41,"female","1",28,"deck4","deck1","P-NP",82,2062.05500000226,16,"magnitude",1,69,747.300000002608,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1789361
"737","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,1,"parity",6,69,1580.91000000411,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1794721
"738","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,2,"magnitude",3,69,929.3799999943,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1796156
"739","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,3,"parity",8,69,1463.28999999957,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1798133
"740","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,4,"parity",6,69,800.909999998054,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1799440
"741","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,5,"magnitude",6,73,959.644999995362,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1800924
"742","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,6,"parity",6,69,816.170000005513,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1802260
"743","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,7,"magnitude",8,73,1037.75999999931,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1803804
"744","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,8,"parity",4,69,1091.64000000595,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1805400
"745","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,9,"magnitude",3,69,909.135000001639,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1806819
"746","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,10,"parity",1,73,1017.35499999626,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1808347
"747","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,11,"magnitude",7,73,1289.64000000269,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1810151
"748","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,12,"parity",4,69,1203.78999999957,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1811860
"749","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,13,"magnitude",7,73,795.254999997094,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1813164
"750","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,14,"parity",6,69,1557.78999999887,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1815231
"751","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,15,"magnitude",7,73,826.639999999199,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1816561
"752","kBrI6EScoGFNKup",41,"female","2",29,"deck2","deck3","NP-NP",82,2231.67500000261,16,"parity",4,69,770.414999999106,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1817842
"753","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,1,"parity",8,NA,NA,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1825181
"754","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,2,"parity",8,69,131.890000004321,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1825821
"755","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,3,"parity",8,69,629.220000002533,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1826961
"756","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,4,"magnitude",1,69,806.945000004023,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1828284
"757","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,5,"parity",7,73,956.18500000285,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1829746
"758","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,6,"parity",7,73,682.874999998603,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1830940
"759","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,7,"magnitude",7,73,1133.73499999591,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1832587
"760","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,8,"magnitude",3,69,1011.33999999729,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1834109
"761","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,9,"parity",4,69,844.740000000456,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1835459
"762","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,10,"parity",8,69,1293.21999999951,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1837263
"763","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,11,"magnitude",7,73,793.270000001881,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1838565
"764","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,12,"magnitude",4,69,793.785000001546,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1839870
"765","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,13,"magnitude",8,73,866.835000000894,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1841242
"766","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,14,"parity",9,73,956.18500000285,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1842711
"767","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,15,"magnitude",2,69,630.5950000023,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1843851
"768","kBrI6EScoGFNKup",41,"female","2",30,"deck3","deck5","P-NP",82,3306.15500000585,16,"parity",1,73,998.005000001285,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1845362
"769","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,1,"magnitude",7,73,1465.58999999985,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1850396
"770","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,2,"parity",6,69,843.054999997374,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1851751
"771","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,3,"magnitude",2,69,1014.00499999733,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1853278
"772","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,4,"parity",2,69,1473.29000000167,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1855258
"773","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,5,"magnitude",6,73,1180.554999999,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1856949
"774","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,6,"parity",2,69,822.135000002105,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1858280
"775","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,7,"magnitude",8,73,1103.79999999725,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1859895
"776","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,8,"magnitude",6,73,970.489999999525,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1861378
"777","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,9,"parity",6,69,929.32500000461,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1862818
"778","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,10,"magnitude",8,73,982.149999996182,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1864313
"779","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,11,"parity",7,73,1617.28500000038,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1866445
"780","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,12,"magnitude",4,69,731.334999996936,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1867683
"781","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,13,"parity",7,73,897.660000002477,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1869098
"782","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,14,"magnitude",2,69,753.645000004442,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1870361
"783","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,15,"parity",8,69,1296.30000000191,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1872165
"784","kBrI6EScoGFNKup",41,"female","2",31,"deck4","deck3","P-NP",82,2032.699999996,16,"magnitude",3,69,1034.54499999504,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1873710
"785","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,1,"magnitude",4,69,1050.6549999991,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1878232
"786","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,2,"magnitude",3,69,781.479999997886,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1879522
"787","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,3,"magnitude",1,69,516.384999995353,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1880550
"788","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,4,"magnitude",8,73,703.710000001593,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1881763
"789","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,5,"parity",2,69,889.130000003148,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1883167
"790","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,6,"parity",9,73,695.015000004787,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1884378
"791","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,7,"parity",6,69,992.774999998743,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1885883
"792","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,8,"parity",8,69,506.569999997737,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1886900
"793","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,9,"parity",8,69,630.044999998063,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1888042
"794","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,10,"parity",1,73,1281.36500000255,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1889828
"795","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,11,"parity",6,69,1102.65999999689,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1891440
"796","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,12,"magnitude",2,69,789.409999997588,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1892747
"797","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,13,"magnitude",1,69,905.659999996657,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1894160
"798","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,14,"magnitude",4,69,849.410000002477,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1895519
"799","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,15,"magnitude",3,69,563.444999999832,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1896594
"800","kBrI6EScoGFNKup",41,"female","2",32,"deck6","deck4","P-P",82,1926.6350000035,16,"magnitude",9,73,682.179999995977,"yes","no","always chose the right","no","no",7,7,7,7,7,7,3,3,1,1,2,3,1,1,1,3,3,1,3,4,3,1,1,3,3,0,1,0,0,0,1,1,0,2,1,1,0,0,1,2,0,1,2,1,2,0,2,0,1,1,1,1897781
