"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"3579","JXGCxrBKo4zg","41","MALE","2",50,"deck1","deck4","P-NP",82,3126.50000001304,11,"magnitude",8,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2159697,NA
"3580","JXGCxrBKo4zg","41","MALE","2",50,"deck1","deck4","P-NP",82,3126.50000001304,12,"parity",6,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2162701,NA
"3581","JXGCxrBKo4zg","41","MALE","2",50,"deck1","deck4","P-NP",82,3126.50000001304,13,"parity",7,69,373.205000068992,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2163584,NA
"3582","JXGCxrBKo4zg","41","MALE","2",50,"deck1","deck4","P-NP",82,3126.50000001304,14,"parity",9,69,8.32000002264977,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2164113,NA
"3583","JXGCxrBKo4zg","41","MALE","2",50,"deck1","deck4","P-NP",82,3126.50000001304,15,"parity",9,69,61.0149999847636,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2164676,NA
"3584","JXGCxrBKo4zg","41","MALE","2",50,"deck1","deck4","P-NP",82,3126.50000001304,16,"parity",8,73,140.419999952428,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2165322,NA
"3585","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,1,"magnitude",3,69,22.4399999715388,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2168752,NA
"3586","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,2,"magnitude",8,69,218.394999974407,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2169474,NA
"3587","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,3,"magnitude",7,69,200.045000063255,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2170186,NA
"3588","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,4,"parity",7,73,123.739999951795,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2170816,NA
"3589","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,5,"parity",2,73,108.969999942929,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2171428,NA
"3590","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,6,"parity",2,73,62.7800000365824,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2171995,NA
"3591","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,7,"magnitude",6,73,18.4150000568479,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2172516,NA
"3592","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,8,"parity",3,73,3.8349999813363,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2173023,NA
"3593","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,9,"parity",1,73,12.6849999651313,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2173540,NA
"3594","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,10,"magnitude",7,73,18.1550000561401,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2174060,NA
"3595","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,11,"parity",6,73,61.2800000235438,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2174629,NA
"3596","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,12,"parity",6,73,98.0649999110028,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2175229,NA
"3597","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,13,"magnitude",6,73,41.510000010021,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2175772,NA
"3598","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,14,"magnitude",9,73,33.1999999471009,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2176307,NA
"3599","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,15,"parity",9,73,26.5900000231341,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2176836,NA
"3600","JXGCxrBKo4zg","41","MALE","2",51,"deck6","deck2","P-NP",82,1899.30000004824,16,"magnitude",1,73,720.779999974184,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2178059,NA
"3601","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,1,"magnitude",2,69,54.0599999949336,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2182032,NA
"3602","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,2,"parity",1,69,21.8650000169873,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2182557,NA
"3603","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,3,"parity",2,69,161.695000017062,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2183223,NA
"3604","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,4,"magnitude",7,73,180.434999987483,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2183907,NA
"3605","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,5,"parity",1,69,63.4800000116229,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2184488,NA
"3606","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,6,"magnitude",6,69,38.4000000776723,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2185031,NA
"3607","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,7,"parity",9,69,21.9049999723211,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2185557,NA
"3608","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,8,"magnitude",1,69,31.9350000936538,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2186092,NA
"3609","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,9,"parity",1,69,24.0950000006706,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2186620,NA
"3610","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,10,"magnitude",1,73,70.0799999758601,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2187213,NA
"3611","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,11,"parity",3,73,757.595000090078,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2188503,NA
"3612","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,12,"magnitude",9,69,141.169999958947,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2189149,NA
"3613","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,13,"parity",9,NA,NA,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2192171,NA
"3614","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,14,"magnitude",1,69,268.115000100806,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2192942,NA
"3615","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,15,"parity",9,69,22.8249999927357,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2193468,NA
"3616","JXGCxrBKo4zg","41","MALE","2",52,"deck5","deck3","P-NP",82,2383.06999998167,16,"magnitude",2,69,15.9749999875203,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2193997,NA
"3617","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,1,"magnitude",9,69,23.274999926798,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2197029,NA
"3618","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,2,"magnitude",6,73,7.56499997805804,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2197540,NA
"3619","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,3,"magnitude",6,73,100.399999995716,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2198164,NA
"3620","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,4,"parity",6,69,1545.98000005353,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2200222,NA
"3621","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,5,"magnitude",3,69,495.370000018738,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2201220,NA
"3622","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,6,"parity",2,69,62.099999981001,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2201787,NA
"3623","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,7,"parity",2,69,74.7899999842048,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2202365,NA
"3624","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,8,"parity",9,73,41.2149999756366,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2202908,NA
"3625","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,9,"magnitude",1,73,128.909999970347,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2203540,NA
"3626","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,10,"parity",3,69,41.0299999639392,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2204084,NA
"3627","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,11,"magnitude",8,73,440.249999985099,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2205027,NA
"3628","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,12,"magnitude",8,69,34.2250000685453,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2205565,NA
"3629","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,13,"magnitude",4,69,32.1900000562891,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2206100,NA
"3630","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,14,"parity",6,69,97.7299999212846,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2206700,NA
"3631","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,15,"parity",8,69,41.4650000166148,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2207244,NA
"3632","JXGCxrBKo4zg","41","MALE","2",53,"deck6","deck5","P-P",82,1458.39499996509,16,"magnitude",4,73,304.989999975078,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2208062,NA
"3633","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,1,"parity",4,73,226.324999937788,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2358369,NA
"3634","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,2,"parity",8,69,40.9049999434501,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2358913,NA
"3635","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,3,"magnitude",6,69,40.4700000071898,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2359456,NA
"3636","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,4,"parity",8,73,9.22500004526228,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2359968,NA
"3637","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,5,"parity",9,73,153.844999964349,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2360624,NA
"3638","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,6,"magnitude",8,73,39.905000012368,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2361166,NA
"3639","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,7,"magnitude",4,73,93.7350000021979,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2361768,NA
"3640","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,8,"parity",8,73,130.035000038333,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2362401,NA
"3641","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,9,"magnitude",4,73,218.535000109114,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2363124,NA
"3642","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,10,"magnitude",3,73,179.879999952391,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2363807,NA
"3643","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,11,"magnitude",2,73,138.00999999512,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2364448,NA
"3644","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,12,"magnitude",8,73,114.900000044145,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2365065,NA
"3645","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,13,"magnitude",8,69,3.82500002160668,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2365591,NA
"3646","JXGCxrBKo4zg","41","MALE","2",54,"deck3","deck5","P-NP",82,148568.374999915,14,"parity",6,73,549.379999982193,"YES","COLOIR"," NO","YES","YES",3,7,2,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,3,4,3,2,2,3,3,2,2,2,2,3,2,2,2,2,1,3,3,2,2,2,2,2366643,NA
