"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"63092","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,4,"magnitude",7,73,766.625000047497,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1434577,NA
"63093","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,5,"parity",2,69,837.485000025481,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1435915,NA
"63094","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,6,"magnitude",8,73,677.03000002075,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1437094,NA
"63095","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,7,"parity",6,69,781.16500005126,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1438378,NA
"63096","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,8,"magnitude",4,69,1005.78500004485,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1439886,NA
"63097","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,9,"magnitude",7,73,625.384999904782,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1441012,NA
"63098","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,10,"parity",4,69,997.869999962859,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1442512,NA
"63099","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,11,"parity",1,73,781.264999997802,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1443795,NA
"63100","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,12,"magnitude",8,73,650.555000058375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1444949,NA
"63101","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,13,"magnitude",6,73,472.964999964461,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1445929,NA
"63102","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,14,"magnitude",3,69,696.050000027753,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1447127,NA
"63103","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,15,"parity",2,69,811.024999944493,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1448441,NA
"63104","Bbe3pxru6Pvw","56","female","1",26,"deck5","deck6","P-P",76,2795.03000003751,16,"parity",1,73,596.885000006296,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1449544,NA
"63105","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,1,"parity",6,69,1325.10500005446,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1455854,NA
"63106","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,2,"parity",3,73,559.955000062473,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1456916,NA
"63107","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,3,"parity",8,69,710.219999891706,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1458129,NA
"63108","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,4,"parity",2,69,536.429999978282,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1459167,NA
"63109","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,5,"magnitude",1,69,829.93499992881,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1460500,NA
"63110","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,6,"magnitude",3,69,760.355000034906,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1461763,NA
"63111","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,7,"magnitude",7,73,687.239999999292,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1462953,NA
"63112","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,8,"magnitude",2,69,569.060000008903,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1464023,NA
"63113","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,9,"magnitude",3,69,677.215000032447,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1465202,NA
"63114","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,10,"magnitude",8,73,501.129999989644,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1466206,NA
"63115","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,11,"magnitude",8,73,554.830000037327,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1467262,NA
"63116","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,12,"magnitude",2,69,540.054999990389,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1468304,NA
"63117","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,13,"parity",8,69,895.449999952689,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1469702,NA
"63118","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,14,"parity",2,69,551.659999997355,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1470756,NA
"63119","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,15,"parity",8,69,475.314999930561,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1471733,NA
"63120","Bbe3pxru6Pvw","56","female","1",27,"deck4","deck6","P-P",76,3476.03999997955,16,"parity",9,73,543.290000059642,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1472778,NA
"63121","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,1,"magnitude",1,69,1100.0800000038,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1477074,NA
"63122","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,2,"magnitude",4,69,396.334999939427,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1477972,NA
"63123","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,3,"magnitude",7,73,540.740000084043,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1479014,NA
"63124","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,4,"magnitude",2,69,462.195000029169,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1479978,NA
"63125","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,5,"parity",6,69,818.20500001777,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1481300,NA
"63126","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,6,"parity",4,69,451.374999945983,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1482266,NA
"63127","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,7,"parity",4,69,441.300000064075,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1483210,NA
"63128","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,8,"parity",6,69,518.86499999091,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1484231,NA
"63129","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,9,"parity",6,69,400.190000073053,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1485133,NA
"63130","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,10,"parity",9,73,1247.81500000972,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1486882,NA
"63131","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,11,"parity",9,73,403.874999959953,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1487789,NA
"63132","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,12,"parity",4,69,509.030000073835,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1488803,NA
"63133","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,13,"parity",4,69,393.170000053942,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1489701,NA
"63134","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,14,"parity",6,69,690.889999968931,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1490897,NA
"63135","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,15,"magnitude",1,69,734.075000043958,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1492134,NA
"63136","Bbe3pxru6Pvw","56","female","1",28,"deck4","deck3","P-NP",76,1687.60499998461,16,"magnitude",2,69,787.684999988414,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1493423,NA
"63137","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,1,"parity",2,73,451.740000047721,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1497623,NA
"63138","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,2,"magnitude",4,69,1065.87500008754,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1499192,NA
"63139","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,3,"magnitude",2,69,715.010000043549,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1500409,NA
"63140","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,4,"parity",6,69,625.339999911375,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1501537,NA
"63141","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,5,"magnitude",3,69,696.009999956004,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1502736,NA
"63142","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,6,"parity",8,73,522.385000018403,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1503760,NA
"63143","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,7,"magnitude",4,69,822.735000052489,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1505086,NA
"63144","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,8,"parity",1,73,837.064999970607,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1506425,NA
"63145","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,9,"magnitude",6,73,966.780000017025,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1507895,NA
"63146","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,10,"parity",3,73,908.854999928735,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1509307,NA
"63147","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,11,"magnitude",6,73,773.734999937005,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1510582,NA
"63148","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,12,"parity",6,69,875.424999976531,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1511963,NA
"63149","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,13,"magnitude",6,73,766.754999989644,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1513231,NA
"63150","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,14,"parity",8,69,1401.97999996599,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1515135,NA
"63151","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,15,"magnitude",1,69,790.485000004992,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1516428,NA
"63152","Bbe3pxru6Pvw","56","female","2",29,"deck3","deck6","P-NP",82,2236.20499996468,16,"parity",8,69,966.744999983348,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1517897,NA
"63153","Bbe3pxru6Pvw","56","female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,1,"parity",2,69,1115.29999994673,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1522619,NA
"63154","Bbe3pxru6Pvw","56","female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,2,"magnitude",2,69,915.569999953732,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1524036,NA
"63155","Bbe3pxru6Pvw","56","female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,3,"magnitude",6,73,981.420000083745,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1525519,NA
"63156","Bbe3pxru6Pvw","56","female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,4,"parity",2,69,705.11500001885,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1526728,NA
"63157","Bbe3pxru6Pvw","56","female","2",30,"deck3","deck6","P-NP",82,2097.95500000473,5,"magnitude",9,73,1031.22500004247,"yed","not at all","randomly - couldn't figure out a pattern","no","no",6,6,6,6,6,6,3,3,1,1,1,3,1,1,1,3,3,1,3,0,3,3,0,3,3,0,1,1,3,4,3,4,2,3,3,2,2,2,3,1,2,4,4,3,3,3,1,3,3,3,3,1528261,NA
