"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"704","hPASRTrXINlV9qU",25,"male","1",26,"deck6","deck2","P-NP",82,641.689999996801,16,"magnitude",3,73,96.6999999945983,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,737070
"705","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,1,"parity",3,73,9.80500000156462,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,739245
"706","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,2,"magnitude",9,69,38.4500000000698,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,739787
"707","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,3,"parity",4,73,132.554999996442,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,740421
"708","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,4,"magnitude",2,73,129.794999993406,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,741052
"709","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,5,"parity",4,69,50.1950000035577,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,741604
"710","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,6,"magnitude",2,73,185.214999997639,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,742292
"711","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,7,"parity",4,69,30.8450000011362,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,742826
"712","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,8,"magnitude",2,73,179.844999998808,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,743509
"713","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,9,"parity",7,69,24.910000000149,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,744037
"714","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,10,"magnitude",8,73,189.964999997756,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,744729
"715","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,11,"parity",2,73,167.414999996196,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,745398
"716","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,12,"magnitude",7,69,48.2049999991432,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,745950
"717","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,13,"parity",2,69,138.355000002775,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,746605
"718","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,14,"magnitude",8,73,108.02500000142,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,747215
"719","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,15,"parity",3,69,7.20500000170432,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,747725
"720","hPASRTrXINlV9qU",25,"male","1",27,"deck5","deck3","P-NP",82,655.350000000908,16,"parity",7,73,173.979999999516,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,748402
"721","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,1,"magnitude",1,73,150.280000001658,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,750431
"722","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,2,"magnitude",4,69,91.6849999994738,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,751024
"723","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,3,"parity",3,69,11.9499999999534,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,751537
"724","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,4,"magnitude",3,69,17.0999999972992,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,752055
"725","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,5,"magnitude",2,69,26.6699999993434,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,752587
"726","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,6,"parity",4,73,201.775000001304,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,753292
"727","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,7,"parity",6,69,177.120000000228,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,753971
"728","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,8,"parity",2,73,68.2300000044052,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,754540
"729","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,9,"magnitude",2,69,3.15500000584871,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,755044
"730","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,10,"magnitude",2,69,109.639999995125,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,755655
"731","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,11,"magnitude",6,73,9.4150000003865,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,756166
"732","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,12,"parity",8,69,118.670000003534,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,756786
"733","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,13,"magnitude",9,69,85.2299999969546,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,757374
"734","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,14,"parity",6,69,45.3800000031479,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,757921
"735","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,15,"magnitude",7,69,0.249999997438863,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,758423
"736","hPASRTrXINlV9qU",25,"male","1",28,"deck2","deck5","P-NP",82,370.52499999851,16,"magnitude",9,69,69.6500000049127,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,758994
"737","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,1,"parity",1,69,22.6799999945797,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,766352
"738","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,2,"magnitude",6,73,87.6099999949802,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,766941
"739","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,3,"parity",7,73,123.549999996671,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,767573
"740","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,4,"parity",3,69,114.464999998687,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,768189
"741","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,5,"magnitude",1,73,76.0450000015553,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,768766
"742","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,6,"parity",7,73,189.389999999665,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,769458
"743","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,7,"magnitude",1,69,121.51499999885,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,770082
"744","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,8,"parity",2,69,13.5250000021188,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,770597
"745","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,9,"magnitude",3,73,87.8900000025751,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,771186
"746","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,10,"parity",1,69,154.11500000488,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,771841
"747","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,11,"magnitude",6,69,153.769999997225,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,772497
"748","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,12,"parity",8,73,12.6999999993714,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,773011
"749","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,13,"magnitude",3,73,24.6449999976903,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,773537
"750","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,14,"parity",2,73,9.89000000106171,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,774049
"751","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,15,"magnitude",7,73,6.65000000305008,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,774557
"752","hPASRTrXINlV9qU",25,"male","2",29,"deck4","deck3","P-NP",82,5820.52000000107,16,"parity",1,69,31.8000000042375,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,775090
"753","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,1,"parity",2,69,33.5450000056298,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,779440
"754","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,2,"parity",4,69,58.1100000054576,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,780000
"755","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,3,"parity",3,69,2.20499999704771,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,780504
"756","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,4,"parity",2,73,46.0000000020955,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,781052
"757","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,5,"parity",9,69,30.5099999968661,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,781584
"758","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,6,"parity",2,69,27.4999999965075,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,782113
"759","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,7,"parity",7,73,93.829999997979,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,782708
"760","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,8,"parity",3,73,3.02999999991152,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,783212
"761","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,9,"parity",4,69,30.7499999981374,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,783743
"762","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,10,"parity",1,69,12.0050000041956,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,784257
"763","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,11,"parity",8,73,46.0949999978766,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,784805
"764","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,12,"parity",4,73,255.844999999623,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,785562
"765","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,13,"parity",7,69,30.7250000042841,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,786097
"766","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,14,"magnitude",2,69,62.6349999947706,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,786662
"767","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,15,"magnitude",3,73,92.1000000016065,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,787256
"768","hPASRTrXINlV9qU",25,"male","2",30,"deck6","deck1","P-NP",82,2811.10500000068,16,"parity",3,69,166.525000000489,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,787924
"769","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,1,"magnitude",8,73,205.650000003632,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,790222
"770","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,2,"parity",2,73,7.10499999695458,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,790731
"771","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,3,"parity",1,69,12.3099999983096,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,791246
"772","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,4,"parity",6,69,129.639999999199,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,791877
"773","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,5,"magnitude",8,73,4.0500000033062,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,792383
"774","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,6,"magnitude",6,73,162.694999999134,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,793048
"775","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,7,"parity",9,73,197.025000001304,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,793748
"776","hPASRTrXINlV9qU",25,"male","2",31,"deck1","deck2","NP-NP",82,584.90000000177,8,"magnitude",6,73,2.12499999906868,"yes","None","None","None","None",6,8,6,7,8,7,3,4,3,2,3,4,3,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,3,4,3,3,2,3,4,3,2,794252
