"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"79766","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,6,"parity",9,73,598.999999929219,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2284407,NA
"79767","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,7,"parity",2,69,675.999999977648,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2285604,NA
"79768","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,8,"parity",4,69,631.999999750406,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2286758,NA
"79769","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,9,"magnitude",9,73,549.000000115484,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2287811,NA
"79770","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,10,"magnitude",7,73,637.99999980256,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2288950,NA
"79771","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,11,"magnitude",9,73,533.999999985099,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2289984,NA
"79772","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,12,"parity",2,69,620.000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2291106,NA
"79773","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,13,"parity",8,69,701.000000350177,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2292311,NA
"79774","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,14,"parity",4,69,658.999999985099,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2293475,NA
"79775","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,15,"magnitude",8,73,572.000000160187,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2294550,NA
"79776","wUKS25oGElFu","34","male","2",54,"deck1","deck2","NP-NP",82,20915.0000000373,16,"parity",6,69,854.999999981374,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2295910,NA
"79777","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,1,"parity",8,69,811.999999918044,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2299237,NA
"79778","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,2,"magnitude",2,69,566.000000108033,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2300307,NA
"79779","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,3,"parity",1,73,627.000000327826,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2301436,NA
"79780","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,4,"magnitude",9,73,566.999999806285,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2302505,NA
"79781","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,5,"parity",2,69,581.000000238419,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2303586,NA
"79782","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,6,"magnitude",2,69,569.999999832362,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2304661,NA
"79783","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,7,"parity",4,69,600.999999791384,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2305778,NA
"79784","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,8,"magnitude",9,73,604.000000283122,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2306900,NA
"79785","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,9,"parity",6,69,916.000000201166,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2308320,NA
"79786","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,10,"magnitude",8,69,1212.00000029057,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2310118,NA
"79787","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,11,"parity",1,73,754.00000018999,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2311380,NA
"79788","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,12,"magnitude",8,73,1336.99999982491,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2313218,NA
"79789","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,13,"magnitude",9,73,486.000000033528,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2314210,NA
"79790","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,14,"parity",1,73,744.999999646097,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2315466,NA
"79791","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,15,"magnitude",6,73,384.999999776483,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2316356,NA
"79792","wUKS25oGElFu","34","male","2",55,"deck2","deck3","NP-NP",82,998.000000137836,16,"parity",3,73,927.999999839813,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2317794,NA
"79793","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,1,"parity",7,69,120.000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2321154,NA
"79794","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,2,"magnitude",1,73,104.999999981374,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2321763,NA
"79795","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,3,"magnitude",2,69,57.0000000298023,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2322323,NA
"79796","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,4,"parity",8,69,91.0000000149012,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2322917,NA
"79797","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,5,"parity",8,73,54.0000000037253,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2323473,NA
"79798","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,6,"magnitude",6,73,120.99999981001,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2324100,NA
"79799","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,7,"parity",1,73,135.999999940395,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2324740,NA
"79800","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,8,"parity",6,69,7.99999991431832,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2325250,NA
"79801","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,9,"magnitude",6,69,11.9999996386468,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2325783,NA
"79802","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,10,"magnitude",8,69,46.000000089407,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2326334,NA
"79803","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,11,"magnitude",1,73,77.0000000484288,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2326920,NA
"79804","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,12,"magnitude",2,69,61.0000002197921,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2327507,NA
"79805","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,13,"parity",1,73,72.0000001601875,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2328082,NA
"79806","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,14,"magnitude",4,69,118.999999947846,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2328706,NA
"79807","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,15,"parity",6,73,94.9999997392297,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2329303,NA
"79808","wUKS25oGElFu","34","male","2",56,"deck3","deck5","P-NP",82,1721.99999960139,16,"parity",9,69,45.9999996237457,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2329860,NA
"79809","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,1,"parity",2,69,584.999999962747,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2333863,NA
"79810","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,2,"magnitude",7,69,9.99999977648258,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2334374,NA
"79811","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,3,"parity",4,69,35.9999998472631,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2334915,NA
"79812","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,4,"parity",3,73,84.9999999627471,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2335515,NA
"79813","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,5,"magnitude",7,69,129.00000018999,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2336150,NA
"79814","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,6,"parity",7,69,98.9999999292195,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2336751,NA
"79815","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,7,"magnitude",4,69,61.0000002197921,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2337318,NA
"79816","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,8,"magnitude",6,69,80.0000000745058,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2337901,NA
"79817","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,9,"magnitude",6,69,80.0000000745058,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2338494,NA
"79818","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,10,"magnitude",4,73,75.999999884516,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2339075,NA
"79819","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,11,"parity",1,73,57.0000000298023,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2339634,NA
"79820","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,12,"magnitude",3,73,37.0000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2340245,NA
"79821","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,13,"magnitude",7,73,32.9999998211861,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2340784,NA
"79822","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,14,"parity",2,69,2319.99999983236,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2343607,NA
"79823","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,15,"parity",4,69,901.999999769032,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2345012,NA
"79824","wUKS25oGElFu","34","male","2",57,"deck3","deck5","P-NP",82,1881.00000005215,16,"parity",3,73,119.999999646097,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2345634,NA
"79825","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,1,"magnitude",3,73,100.000000093132,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2348981,NA
"79826","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,2,"parity",9,69,87.9999999888241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2349572,NA
"79827","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,3,"magnitude",7,69,9.99999977648258,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2350085,NA
"79828","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,4,"parity",8,73,129.999999888241,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2350731,NA
"79829","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,5,"magnitude",4,69,148.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2351383,NA
"79830","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,6,"parity",2,69,40.0000000372529,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2351925,NA
"79831","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,7,"magnitude",9,73,103.000000119209,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2352552,NA
"79832","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,8,"parity",7,69,228.000000119209,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2353282,NA
"79833","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,9,"magnitude",2,73,60.0000000558794,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2353844,NA
"79834","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,10,"parity",2,69,310.999999754131,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2354660,NA
"79835","wUKS25oGElFu","34","male","2",58,"deck4","deck6","P-P",82,1723.00000023097,11,"magnitude",4,73,231.999999843538,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,2355395,NA
