"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"666","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,10,"magnitude",6,73,142.999999923632,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,671498
"667","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,11,"magnitude",1,73,186.999999918044,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,672187
"668","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,12,"magnitude",2,73,184.999999823049,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,672874
"669","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,13,"magnitude",9,73,152.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,673528
"670","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,14,"magnitude",4,73,218.000000109896,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,674254
"671","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,15,"parity",8,73,173.999999882653,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,674937
"672","n1ULzvWBXZOiFuC",30,"male","1",24,"deck1","deck4","P-NP",82,229.999999981374,16,"parity",9,73,147.000000113621,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,675588
"673","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,1,"parity",8,73,57.9999999608845,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,677356
"674","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,2,"magnitude",2,73,221.999999834225,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,678081
"675","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,3,"magnitude",7,73,111.000000033528,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,678696
"676","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,4,"parity",2,73,205.000000074506,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,679403
"677","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,5,"magnitude",9,73,204.999999841675,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,680111
"678","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,6,"magnitude",3,73,234.000000171363,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,680849
"679","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,7,"parity",8,73,233.000000007451,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,681586
"680","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,8,"magnitude",4,73,15.0000001303852,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,682112
"681","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,9,"magnitude",2,73,2.0000000949949,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,682635
"682","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,10,"parity",6,73,235.000000102445,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,683371
"683","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,11,"parity",2,73,158.000000054017,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,684032
"684","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,12,"magnitude",7,73,162.999999942258,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,684698
"685","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,13,"magnitude",9,73,290.999999968335,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,685493
"686","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,14,"magnitude",2,73,136.000000173226,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,686136
"687","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,15,"magnitude",2,73,157.999999821186,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,686806
"688","n1ULzvWBXZOiFuC",30,"male","1",25,"deck3","deck5","P-NP",82,198.999999789521,16,"parity",1,73,198.00000009127,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,687509
"689","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,1,"magnitude",6,73,161.000000080094,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,689378
"690","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,2,"magnitude",3,73,165.000000037253,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,690048
"691","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,3,"parity",3,73,75.999999884516,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,690714
"692","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,4,"parity",9,73,137.000000104308,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,691355
"693","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,5,"magnitude",7,73,86.0000001266599,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,691943
"694","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,6,"magnitude",7,73,151.000000070781,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,692628
"695","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,7,"magnitude",7,73,128.999999957159,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,693260
"696","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,8,"magnitude",1,73,116.0000001546,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,693895
"697","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,9,"magnitude",9,73,158.999999985099,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,694561
"698","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,10,"magnitude",1,73,181.00000009872,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,695244
"699","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,11,"magnitude",4,73,160.000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,695909
"700","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,12,"magnitude",2,73,87.000000057742,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,696507
"701","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,13,"magnitude",6,73,134.000000078231,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,697154
"702","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,14,"magnitude",3,73,1371.99999997392,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,699092
"703","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,15,"magnitude",4,73,282.000000122935,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,699912
"704","n1ULzvWBXZOiFuC",30,"male","1",26,"deck4","deck1","P-NP",82,195.000000065193,16,"magnitude",2,73,305.99999986589,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,700727
"705","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,1,"parity",9,73,650.000000139698,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,703664
"706","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,2,"parity",7,73,235.000000102445,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,704412
"707","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,3,"parity",8,73,583.000000100583,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,705500
"708","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,4,"parity",4,73,273.999999975786,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,706279
"709","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,5,"magnitude",2,73,1081.00000000559,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,707864
"710","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,6,"magnitude",9,73,243.000000016764,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,708624
"711","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,7,"parity",8,73,152.000000001863,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,709279
"712","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,8,"magnitude",2,73,160.000000149012,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,709941
"713","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,9,"parity",4,73,189.000000013039,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,710632
"714","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,10,"magnitude",6,73,177.999999839813,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,711312
"715","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,11,"parity",1,73,214.000000152737,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,712033
"716","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,12,"magnitude",1,73,713.000000221655,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,713255
"717","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,13,"parity",4,73,1103.00000011921,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,714862
"718","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,14,"parity",6,73,366.999999852851,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,715732
"719","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,15,"parity",9,73,36.0000000800937,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,716270
"720","n1ULzvWBXZOiFuC",30,"male","1",27,"deck6","deck5","P-P",82,720.999999903142,16,"parity",2,73,0.999999931082129,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,716771
"721","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,1,"magnitude",8,73,236.000000033528,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,718911
"722","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,2,"parity",4,73,50.0000000465661,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,719575
"723","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,3,"magnitude",8,73,477.999999886379,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,720565
"724","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,4,"parity",8,73,3.00000002607703,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,721119
"725","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,5,"magnitude",6,73,42.9999998304993,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,721667
"726","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,6,"parity",9,73,114.000000059605,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,722286
"727","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,7,"magnitude",1,73,88.9999999199063,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,722893
"728","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,8,"parity",4,73,50.9999999776483,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,723450
"729","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,9,"parity",2,73,98.9999999292195,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,724051
"730","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,10,"magnitude",6,73,101.999999955297,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,724655
"731","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,11,"parity",6,73,69.0000001341105,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,725230
"732","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,12,"magnitude",2,73,126.000000163913,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,725882
"733","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,13,"parity",9,NA,NA,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,728978
"734","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,14,"magnitude",9,73,97.0000000670552,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,729578
"735","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,15,"parity",8,69,0,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,730083
"736","n1ULzvWBXZOiFuC",30,"male","1",28,"deck6","deck3","P-NP",82,359.999999869615,16,"magnitude",7,73,16.9999999925494,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,730650
"737","n1ULzvWBXZOiFuC",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,1,"parity",8,73,72.0000001601875,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,733366
"738","n1ULzvWBXZOiFuC",30,"male","2",29,"deck4","deck3","P-NP",82,1074.00000002235,2,"magnitude",1,73,101.000000024214,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,733978
