"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"764","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,12,"magnitude",9,69,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,756738
"765","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,13,"parity",9,73,176.99999990873,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,757421
"766","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,14,"parity",9,73,177.000000141561,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,758098
"767","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,15,"magnitude",1,73,169.999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,758771
"768","Tf5ypqmeKCIaPui",36,"Female","2",30,"deck3","deck2","NP-NP",82,1304.00000000373,16,"magnitude",8,73,147.000000113621,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,759429
"769","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,1,"magnitude",4,69,67.0000000391155,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,761579
"770","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,2,"parity",6,69,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,762092
"771","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,3,"parity",3,73,33.9999999850988,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,762627
"772","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,4,"parity",4,69,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,763151
"773","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,5,"parity",8,69,14.9999998975545,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,763668
"774","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,6,"parity",4,69,42.9999998304993,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,764212
"775","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,7,"parity",4,69,111.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,764825
"776","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,8,"parity",1,69,3.99999995715916,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,765329
"777","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,9,"parity",6,73,5.00000012107193,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,765835
"778","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,10,"parity",2,73,159.999999916181,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,766499
"779","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,11,"parity",9,69,212.999999988824,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,767215
"780","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,12,"magnitude",9,69,77.0000000484288,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,767793
"781","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,13,"magnitude",1,73,98.9999999292195,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,768399
"782","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,14,"magnitude",2,69,170.999999856576,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,769077
"783","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,15,"magnitude",9,69,54.0000000037253,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,769632
"784","Tf5ypqmeKCIaPui",36,"Female","2",31,"deck6","deck1","P-NP",82,568.000000203028,16,"magnitude",1,73,59.9999998230487,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,770193
"785","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,1,"parity",2,69,130.999999819323,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,772345
"786","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,2,"parity",7,69,55.0000001676381,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,772904
"787","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,3,"parity",8,69,13.9999999664724,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,773419
"788","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,4,"parity",1,69,6.00000005215406,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,773930
"789","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,5,"magnitude",8,73,105.999999912456,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,774538
"790","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,6,"magnitude",4,69,185.999999986961,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,775228
"791","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,7,"magnitude",9,69,23.9999999757856,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,775753
"792","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,8,"magnitude",1,73,57.0000000298023,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,776314
"793","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,9,"magnitude",6,73,134.000000078231,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,776959
"794","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,10,"magnitude",4,69,62.9999998491257,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,777524
"795","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,11,"magnitude",1,73,50.9999999776483,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,778078
"796","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,12,"magnitude",6,73,52.9999998398125,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,778632
"797","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,13,"magnitude",1,73,161.000000080094,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,779295
"798","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,14,"parity",3,69,85.9999998938292,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,779883
"799","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,15,"parity",6,73,42.0000001322478,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,780428
"800","Tf5ypqmeKCIaPui",36,"Female","2",32,"deck4","deck1","P-NP",82,504.00000018999,16,"parity",3,69,87.9999999888241,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,781018
"801","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,1,"magnitude",9,69,73.0000000912696,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,783554
"802","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,2,"magnitude",7,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,784074
"803","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,3,"parity",6,73,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,784585
"804","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,4,"magnitude",4,69,44.9999999254942,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,785136
"805","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,5,"parity",4,69,38.9999998733401,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,785676
"806","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,6,"parity",6,73,179.000000003725,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,786357
"807","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,7,"parity",2,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,786872
"808","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,8,"magnitude",7,73,13.9999999664724,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,787390
"809","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,9,"magnitude",6,69,30.9999999590218,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,787922
"810","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,10,"parity",9,73,191.999999806285,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,788615
"811","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,11,"parity",2,69,111.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,789231
"812","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,12,"magnitude",9,69,5.99999981932342,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,789737
"813","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,13,"magnitude",3,69,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,790238
"814","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,14,"parity",8,69,32.0000001229346,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,790773
"815","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,15,"parity",1,69,63.0000000819564,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,791336
"816","Tf5ypqmeKCIaPui",36,"Female","2",33,"deck1","deck2","NP-NP",82,926.000000210479,16,"magnitude",9,73,161.000000080094,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,791998
"817","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,1,"parity",6,73,108.000000007451,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,794107
"818","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,2,"magnitude",1,69,108.999999938533,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,794718
"819","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,3,"parity",4,69,26.0000000707805,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,795247
"820","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,4,"magnitude",6,69,115.999999921769,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,795868
"821","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,5,"parity",8,73,141.999999992549,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,796517
"822","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,6,"magnitude",6,73,148.000000044703,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,797170
"823","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,7,"parity",9,69,63.0000000819564,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,797735
"824","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,8,"magnitude",8,73,34.0000002179295,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,798273
"825","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,9,"parity",3,69,161.000000080094,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,798935
"826","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,10,"magnitude",8,69,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,799495
"827","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,11,"parity",2,73,54.0000000037253,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,800052
"828","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,12,"magnitude",8,69,13.0000000353903,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,800567
"829","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,13,"parity",8,73,47.0000000204891,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,801125
"830","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,14,"magnitude",1,69,31.0000001918525,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,801656
"831","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,15,"parity",3,73,133.9999998454,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,802290
"832","Tf5ypqmeKCIaPui",36,"Female","2",34,"deck5","deck6","P-P",82,493.000000016764,16,"parity",9,69,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,802829
"833","Tf5ypqmeKCIaPui",36,"Female","2",35,"deck3","deck2","NP-NP",82,1016.00000006147,1,"magnitude",9,69,67.0000000391155,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,805417
"834","Tf5ypqmeKCIaPui",36,"Female","2",35,"deck3","deck2","NP-NP",82,1016.00000006147,2,"magnitude",7,69,212.999999988824,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,806132
