"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"697","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,9,"magnitude",8,73,6.14999979734421,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,615051
"698","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,10,"parity",6,73,101.77499987185,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,615657
"699","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,11,"magnitude",6,73,133.015000261366,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,616295
"700","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,12,"parity",2,73,64.1999999061227,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,616863
"701","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,13,"magnitude",2,73,120.455000083894,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,617488
"702","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,14,"parity",3,73,453.875000122935,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,618446
"703","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,15,"magnitude",6,73,552.625000011176,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,619503
"704","lBnwzbckoPAZ7Sa",28,"Male","1",26,"deck2","deck3","NP-NP",82,182.125000283122,16,"parity",4,NA,NA,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,622509
"705","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,1,"magnitude",6,73,477.690000087023,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,780714
"706","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,2,"parity",2,73,719.430000055581,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,781937
"707","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,3,"magnitude",1,73,63.0050003528595,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,782504
"708","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,4,"magnitude",4,73,84.1500000096858,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,783093
"709","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,5,"parity",7,73,521.78500033915,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,784119
"710","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,6,"magnitude",4,73,155.499999877065,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,784778
"711","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,7,"parity",3,73,89.4899996928871,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,785372
"712","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,8,"magnitude",2,73,73.5149998217821,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,785949
"713","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,9,"parity",4,73,104.724999982864,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,786557
"714","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,10,"magnitude",8,73,102.820000145584,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,787164
"715","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,11,"parity",7,73,77.0199997350574,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,787745
"716","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,12,"magnitude",2,73,536.934999749064,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,788787
"717","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,13,"parity",7,73,175.195000134408,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,789468
"718","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,14,"magnitude",7,73,22.9699998162687,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,789994
"719","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,15,"parity",6,73,46.9800001010299,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,790545
"720","lBnwzbckoPAZ7Sa",28,"Male","1",27,"deck4","deck3","P-NP",82,156175.915000029,16,"magnitude",6,73,60.1550000719726,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,791108
"721","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,1,"magnitude",4,73,102.000000420958,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,792886
"722","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,2,"parity",9,73,30.1050003618002,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,793421
"723","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,3,"magnitude",9,73,76.9150000996888,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,794002
"724","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,4,"parity",2,73,89.9299997836351,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,794597
"725","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,5,"magnitude",8,73,73.4749999828637,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,795175
"726","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,6,"parity",2,73,267.014999873936,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,795945
"727","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,7,"magnitude",8,73,49.7950003482401,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,796499
"728","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,8,"parity",8,73,119.375000242144,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,797123
"729","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,9,"magnitude",1,73,59.9199999123812,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,797687
"730","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,10,"magnitude",9,73,25.7650003768504,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,798216
"731","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,11,"parity",8,73,148.995000403374,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,798882
"732","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,12,"magnitude",7,73,23.7300000153482,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,799408
"733","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,13,"parity",6,73,46.9399997964501,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,799959
"734","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,14,"magnitude",9,73,0.8950000628829,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,800470
"735","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,15,"parity",4,73,182.074999902397,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,801156
"736","lBnwzbckoPAZ7Sa",28,"Male","1",28,"deck2","deck6","P-NP",82,147.729999851435,16,"magnitude",4,73,150.275000371039,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,801810
"737","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,1,"magnitude",7,73,21.0000001825392,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,803393
"738","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,2,"magnitude",7,73,166.100000031292,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,804064
"739","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,3,"magnitude",4,73,100.109999999404,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,804670
"740","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,4,"parity",2,73,72.1299997530878,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,805245
"741","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,5,"magnitude",7,73,127.644999884069,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,805878
"742","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,6,"magnitude",6,73,125.450000166893,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,806507
"743","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,7,"parity",6,73,88.4150001220405,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,807100
"744","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,8,"magnitude",2,73,92.4749998375773,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,807697
"745","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,9,"parity",3,73,134.119999594986,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,808335
"746","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,10,"parity",7,73,28.5700000822544,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,808891
"747","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,11,"magnitude",1,73,747.81999969855,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,810143
"748","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,12,"magnitude",8,73,252.230000216514,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,810900
"749","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,13,"parity",8,73,24.100000038743,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,811427
"750","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,14,"parity",9,73,28.7500000558794,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,811962
"751","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,15,"magnitude",1,73,164.504999760538,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,812630
"752","lBnwzbckoPAZ7Sa",28,"Male","2",29,"deck2","deck5","P-NP",82,48.6250002868474,16,"magnitude",6,73,27.7100000530481,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,813162
"753","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,1,"magnitude",2,73,55.7750002481043,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,814827
"754","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,2,"magnitude",1,73,117.395000066608,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,815448
"755","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,3,"magnitude",2,73,160.235000308603,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,816113
"756","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,4,"magnitude",6,73,109.955000225455,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,816727
"757","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,5,"magnitude",6,73,150.845000054687,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,817382
"758","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,6,"magnitude",3,73,32.4099999852479,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,817919
"759","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,7,"magnitude",4,73,10.9199997968972,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,818435
"760","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,8,"magnitude",7,73,34.5550002530217,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,818974
"761","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,9,"magnitude",1,73,38.5900000110269,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,819516
"762","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,10,"magnitude",1,73,135.315000079572,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,820156
"763","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,11,"magnitude",4,73,127.060000319034,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,820788
"764","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,12,"magnitude",7,73,151.070000138134,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,821444
"765","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,13,"parity",9,73,6.92000007256866,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,821955
"766","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,14,"magnitude",2,73,292.189999949187,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,822752
"767","lBnwzbckoPAZ7Sa",28,"Male","2",30,"deck2","deck1","NP-NP",82,92.9800001904368,15,"magnitude",4,73,1602.3550000973,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,824858
